0.0000000000000000	0.0000000000000000
1.7353656483745259	0.0010000000000000
1.7410567796590213	0.0009265572732418
1.7461569013000473	0.0008370231117717
1.7560170683569978	0.0009222246261943
1.7602413862700754	0.0012281082877666
1.7636732478427466	0.0012793139712816
1.7669881056826553	0.0016090263911643
1.7704017175572109	0.0017395532264343
1.7739556021475540	0.0020868643956339
1.7776469547678946	0.0023309769806686
1.7814472999268500	0.0027393727532650
1.7853415111834225	0.0031049061737820
1.7893006540077259	0.0036186499204009
1.7933199571470726	0.0041304292253879
1.7973758550706060	0.0047954447471703
1.8014748114862211	0.0054955123160071
1.8055952147941459	0.0063669912753994
1.8097529994711110	0.0073156049208035
1.8139240666437015	0.0084653787104584
1.8181331605330675	0.0097452509246904
1.8223499930549385	0.0112691883654857
1.8266092175989523	0.0129925667400044
1.8308711025691249	0.0150194140462959
1.8351826966261569	0.0173382865205999
1.8394912904894802	0.0200412235755062
1.8438598326329247	0.0231612168739358
1.8482183558668788	0.0267729062787485
1.8526500568420701	0.0309713151564024
1.8570626180237428	0.0358026194447749
1.8615644063404246	0.0414502601132001
1.8660353048657232	0.0479117594795179
1.8706134768038896	0.0554962191224367
1.8751465890335335	0.0641194809888581
1.8798047272964049	0.0742623580454146
1.8844030760114014	0.0857135895551481
1.8891388308013570	0.0991646399275981
1.8938045519768854	0.1142365712777382
1.8986054113424990	0.1318143418949067
1.9033391986909320	0.1513687755652153
1.9081772829923100	0.1738031157656031
1.9129788198369619	0.1986370351613180
1.9178119297327532	0.2263141252364267
1.9226386376181106	0.2566686217898017
1.9274882592854634	0.2898151971495242
1.9324072061431230	0.3260055802709961
1.9404022065922670	0.3897236215078111
1.9442731100885522	0.4225638146175239
1.9483589814097106	0.4579011716541109
1.9531871293508567	0.5004757375648020
1.9582147130312728	0.5447189761700003
1.9718194737177563	0.6611072928825420
1.9755329190127027	0.6905130354538683
1.9795213126364186	0.7204937085285402
1.9840750182663296	0.7526328308512694
1.9913482115924186	0.7985136654728952
1.9959533909728129	0.8245290714121616
2.0001214827013478	0.8456675125392570
2.0042040137343697	0.8643627164064587
2.0084436508040739	0.8817160568738674
2.0126463533787970	0.8970376191842673
2.0168621047075419	0.9105756797921715
2.0208368588310832	0.9219335269166775
2.0247026828207919	0.9316112134578505
2.0283819984300937	0.9398963010943084
2.0320465551450932	0.9470919771946454
2.0356307613624698	0.9534652609677332
2.0392422336070699	0.9590210237500285
2.0427923158810795	0.9639920663952776
2.0463485149099814	0.9682532881445745
2.0498313353564979	0.9720964427214467
2.0532991442560533	0.9753208423311610
2.0567009777697831	0.9782913294472514
2.0600971778469361	0.9807407550942221
2.0634596735408026	0.9830683095773407
2.0668454665879143	0.9849645681298947
2.0702371380309064	0.9868165851517214
2.0736856636130261	0.9883172867214279
2.0771817096235159	0.9898037327535849
2.0807779900873875	0.9910199318083527
2.0844854817315337	0.9922170151274327
2.0883928329625538	0.9932390043937305
2.0926306435685826	0.9942826036319249
2.0997621929988339	0.9954484863112286
2.1042255166477410	0.9962429006780975
2.1081658774362042	0.9967185408823167
2.1119975806813955	0.9972065258313221
2.1159424493408552	0.9975638441515964
2.1201940210518484	0.9979846404539179
2.1271625700653272	0.9982714565764524
2.1315140049018142	0.9986430290625744
2.1352315881773074	0.9987545392610049
2.1387348021316508	0.9989988424953000
2.1421849985591672	0.9990433469667478
2.1456287169709189	0.9992414184273282
2.1490873662623962	0.9992581854090867
2.1525616843383784	0.9994245639433522
2.1560552118302287	0.9994228681784827
2.1595639857701086	0.9995653887065536
2.1630896310535528	0.9995499274669777
2.1666289769262099	0.9996737846582021
2.1701844745710641	0.9996483206289460
2.1737549638567484	0.9997567813018287
2.1773450028755645	0.9997251421228419
2.1809567359045943	0.9998194918968158
2.1845989417474247	0.9997864346854158
2.1882803222918659	0.9998652455935386
2.1920199322239680	0.9998380568379202
2.1958448540792150	0.9998955739683381
2.1998128474856022	0.9998821768481555
2.2040668273492785	0.9999629003901848
2.2109684828111300	0.9997968701050888
2.2155561249971139	0.9999297414035820
2.2194779480618263	0.9998880202352477
2.2231302626053804	0.9999807432656594
2.2266815469612280	0.9999141447445835
2.2301914213423553	1.0000013612999170
2.2336872323204942	0.9999279162013809
2.2371773427875352	1.0000120632142326
2.2406682260382063	0.9999366943227096
2.2441607920617535	1.0000185242974997
2.2476582384153581	0.9999430577889933
2.2511602489795686	1.0000226964942860
2.2546693612671254	0.9999480566204255
2.2581849059912087	1.0000254148498038
2.2617091758751791	0.9999521657208766
2.2652412878013597	1.0000271185931755
2.2687833937568751	0.9999556378864732
2.2723344699039281	1.0000280743323862
2.2758966213714484	0.9999586421776145
2.2794688049098659	1.0000284443133540
2.2830532495911671	0.9999613321921720
2.2866491398723494	1.0000282918503649
2.2902591908123178	0.9999639071719004
2.2938833565651335	1.0000275361709283
2.2975256656683789	0.9999667146728468
2.3011881283142666	1.0000258171199743
2.3048781621457959	0.9999704855120179
2.3086032938542673	1.0000221326638885
2.3123805151108021	0.9999768995410178
2.3162349071178698	1.0000143852073846
2.3202213247533496	0.9999849312244009
2.3244802683619779	1.0000512063524793
2.3313945768792990	0.9998682648384569
2.3361269924847869	0.9999822523189383
2.3402322491202345	0.9999474663114868
2.3440817588104039	1.0000145259084319
2.3478411137177488	0.9999640894066230
2.3515727122156078	1.0000221981518531
2.3553098281177198	0.9999713126296361
2.3590693260311744	1.0000214813760313
2.3628724895369575	0.9999781367235071
2.3667455442520495	1.0000148811345522
2.3707433560169164	0.9999856800660989
2.3750054706937216	1.0000523214487385
2.3819362021695127	0.9998724521577302
2.3869386126610750	1.0000270038442267
2.3937676295749779	0.9997378704449054
2.4117607830566619	0.9995831418962584
2.4148500513283517	0.9998731888514776
2.4191915966723450	0.9999166132689995
2.4232134017932250	0.9999777454369498
2.4268732931668047	0.9999033737099723
2.4303729093336877	0.9999926784845907
2.4339336557113094	0.9999396729855549
2.4377219911083907	0.9999884619833483
2.4419354645311482	0.9999463467073172
2.4490502247698411	1.0001415028589731
2.4529506280803144	0.9999969323118159
2.4564077639537127	1.0000850748108512
2.4598068944603519	0.9999852449211829
2.4632588871649133	1.0000610421892542
2.4667872103414350	0.9999895734082483
2.4703876224290786	1.0000497775793311
2.4740487483268230	0.9999913038191798
2.4777546557737646	1.0000427164025893
2.4814967569018207	0.9999898596624637
2.4852704335703821	1.0000354319832239
2.4890869247523448	0.9999904201271361
2.4929695102994631	1.0000247773116291
2.4969730714260030	0.9999941432807080
2.5012368379918533	1.0000598692956877
2.5080742155802516	0.9998616087974932
2.5126874128128862	0.9999816433005666
2.5166351893432628	0.9999331230433994
2.5203428685016074	1.0000099038305383
2.5239929842406186	0.9999519038972904
2.5276484745989847	1.0000161339665248
2.5313365359330380	0.9999646709017872
2.5350671122467876	1.0000188138411208
2.5388544653414922	0.9999780647950441
2.5427197815350211	1.0000181033210520
2.5467139856065395	0.9999920393911206
2.5509748577032645	1.0000616265020152
2.5578578912205998	0.9998771004570483
2.5624744412847122	0.9999988710270621
2.5664524785102016	0.9999576310027368
2.5702254080942284	1.0000255467060950
2.5740088731284954	0.9999850221967934
2.5779320964938033	1.0000186807820490
2.5821781022716386	0.9999538096228123
2.5888932351750311	1.0001697302888057
2.5930758074368740	1.0000207369055107
2.5966034821536881	1.0001030107850060
2.5999921553344398	0.9999948915158701
2.6034367491097306	1.0000655948861568
2.6070289379220490	1.0000049591308802
2.6108521238212843	1.0000363704572355
2.6150695178481742	0.9999729920495488
2.6219383412501358	1.0001619235041967
2.6263199323125250	1.0000109149466114
2.6301958745081384	1.0000223293863881
2.6340249771303776	0.9999450502004893
2.6379661529168628	0.9999668809770755
2.6422194844143179	0.9999265622306664
2.6500719506453474	1.0000819238328489
2.6552032855284091	0.9997842934810192
2.6601653864934849	1.0001207508357295
2.6650669341415001	1.0000631207354966
2.6721582049603478	1.0002596078367780
2.6773852081235638	0.9999275272970787
2.6823994911017204	1.0003199852438669
2.6855865721570007	0.9999321052792937
2.6884157499627142	1.0001545149299211
2.6912881756115543	0.9999407450260316
2.6942441770868797	1.0000915926796163
2.6972723440929922	0.9999388175344003
2.7003578790820408	1.0000681879827134
2.7034900478807269	0.9999373931423916
2.7066578110553561	1.0000562764579459
2.7098544003247156	0.9999363222018843
2.7130714823451489	1.0000496038967226
2.7163055865214227	0.9999356842783639
2.7195518833989452	1.0000458884666101
2.7228102317534573	0.9999361010137047
2.7260786631107159	1.0000437507638371
