0.0000000000000000	0.0000000000000000
3.2842897394562129	0.0010000000000000
3.2908167665391881	0.0008013920058408
3.2959895839403632	0.0009985713501394
3.3008485186464314	0.0011657740269335
3.3089608009291092	0.0016146765132140
3.3132553620689134	0.0017143330313328
3.3170305379497567	0.0019985769101626
3.3207346819834656	0.0021584062985808
3.3245273234130961	0.0024827885374930
3.3284908581797632	0.0027772707756666
3.3326942229472198	0.0031915789275699
3.3373023079211079	0.0036440420709582
3.3451797320828391	0.0048526750717780
3.3499213601398434	0.0056899271927787
3.3542930311433854	0.0065686909294500
3.3586143399406647	0.0075184673975414
3.3629577065423319	0.0086427953874039
3.3673954518501383	0.0099504759930702
3.3718868172048606	0.0115210086912863
3.3765907297769768	0.0133879798388593
3.3860399982931559	0.0181678216846907
3.3912195581156865	0.0216074475598003
3.4009066867335687	0.0298872996495114
3.4199530911427183	0.0545638525663122
3.4242808865275851	0.0625338608956547
3.4282750759849341	0.0709460166017405
3.4323029180675313	0.0803775750929575
3.4363015360791467	0.0909511690699437
3.4404226892788015	0.1030805601303272
3.4445260409715255	0.1166381065749013
3.4487492708653114	0.1321490253606500
3.4529533498994964	0.1493690224414074
3.4572798126216857	0.1689831859526260
3.4615984822677306	0.1906416904427428
3.4659868622725210	0.2147948590954799
3.4704207712365371	0.2414849038162735
3.4748695705410144	0.2705276474004420
3.4794488760187576	0.3027463295861439
3.4839532776246691	0.3365765387123190
3.4886962369559171	0.3742479563167183
3.4932697304139206	0.4122404537079530
3.4982307775848209	0.4549740352686871
3.5033125328744110	0.4993082158332672
3.5180161890682871	0.6274773581856697
3.5209383415218740	0.6517910052118472
3.5244019014565757	0.6794580143735564
3.5284161538128633	0.7102297680893037
3.5327082377072090	0.7411405456923327
3.5372595530850979	0.7716452743393010
3.5432125604787137	0.8074425411975789
3.5524321144433246	0.8552722663020010
3.5556746573827565	0.8692136052418982
3.5589182951034548	0.8823360295738838
3.5626156425416045	0.8957370945583285
3.5668734531569029	0.9095712203120184
3.5713112736714172	0.9221693644780238
3.5769461248724319	0.9361985529292219
3.5822286160690666	0.9465874771278167
3.5872596526506957	0.9554127880920865
3.5943784222117245	0.9653144442782825
3.5977273748953724	0.9694871045294233
3.6008065313193476	0.9725900169717178
3.6039253686112782	0.9756634083638913
3.6072064780587474	0.9783244060808723
3.6105839247024192	0.9809264835698429
3.6140929387982399	0.9831628819845519
3.6176907004978367	0.9853011695735165
3.6214380135938264	0.9871532627561662
3.6253496578098465	0.9889052162423462
3.6296104975909240	0.9904535346362393
3.6362840070895914	0.9927193608635648
3.6493725351865742	0.9958218756314837
3.6538006822763034	0.9962830529610680
3.6578745160002222	0.9967865952532979
3.6618170760061242	0.9971628252112654
3.6657543072221652	0.9975668159122705
3.6697874777360018	0.9978728598988842
3.6740603197692465	0.9982486971687999
3.6809927366264383	0.9984746314875621
3.6858012109524849	0.9988114755598502
3.6901242489103891	0.9989714878098419
3.6945031694021591	0.9992039620918373
3.7015212664125752	0.9992157358391022
3.7062917716765531	0.9994365579887715
3.7105712702378693	0.9995040172241310
3.7149399885833252	0.9996548522340898
3.7219167633689989	0.9995499391974121
3.7261051066613287	0.9997428238923007
3.7296746378187531	0.9996999948990005
3.7330957233666533	0.9998332589890159
3.7365292831353454	0.9997796245664622
3.7400179186292211	0.9998791054721688
3.7435763060563505	0.9998331141149739
3.7472025763093066	0.9999090406970835
3.7508987640414211	0.9998714608446436
3.7546670184611433	0.9999287095226032
3.7585253350373709	0.9999029467055461
3.7625153816313213	0.9999418629711115
3.7667761799861901	0.9998843205065578
3.7736718573069910	1.0000818927025945
3.7783645932595680	0.9999718546363122
3.7824118498671742	1.0000159829075004
3.7862164126854481	0.9999515969172715
3.7899693519659716	1.0000022529120409
3.7937737127458804	0.9999608558666956
3.7977196562405147	0.9999937486071764
3.8019699769953528	0.9999317328298515
3.8088491912375217	1.0001268754208974
3.8132484998870568	0.9999974508605441
3.8169980131741368	1.0000599143111242
3.8205473672981607	0.9999689012598978
3.8240783459894092	1.0000368795956103
3.8276709035623364	0.9999728595486569
3.8313793677695926	1.0000181159830841
3.8352742529735684	0.9999854737660682
3.8395089456256004	1.0000482473620573
3.8463968366133829	0.9998589831842538
3.8507537706642005	0.9999927609544306
3.8544569472399632	0.9999261780444271
3.8579322938506784	1.0000304836441694
3.8613417690782872	0.9999443020355511
3.8647359548088196	1.0000399308256540
3.8681355466634413	0.9999520752747250
3.8715440477561414	1.0000419411947301
3.8749651853602560	0.9999557985137779
3.8783980593940552	1.0000414576443930
3.8818455562433720	0.9999583084251384
3.8853079322035682	1.0000396859120944
3.8887897328735810	0.9999609979896008
3.8922935372858691	1.0000366484768022
3.8958268857858873	0.9999648535136277
3.8993965357214626	1.0000316927081485
3.9030163490729572	0.9999711806673665
3.9067033423129334	1.0000231997787514
3.9104900588886071	0.9999820681878281
3.9144328890987738	1.0000127561309295
3.9186812731790646	0.9999481627285320
3.9256029680182349	1.0001301391278630
3.9303030043654865	1.0000177901820209
3.9344224881725722	1.0000461624906618
3.9383769338920591	0.9999943193639261
3.9423843721115421	1.0000198061965322
3.9466550238600679	0.9999509467442592
3.9535805701860269	1.0001343087838779
3.9582065902356249	1.0000150723347587
3.9622035844180306	1.0000547833139637
3.9659848619051465	0.9999850814176460
3.9697332810696877	1.0000306875080722
3.9735417721663500	0.9999860029946310
3.9774922217417346	1.0000149635016451
3.9817433516045626	0.9999492412121348
3.9886676046998173	1.0001307492600908
3.9933626896684049	1.0000179111903271
3.9974765026052324	1.0000464893162546
4.0014264244670530	0.9999943651664207
4.0054310880697663	1.0000198778817011
4.0097009817043210	0.9999510936432190
4.0166111601618883	1.0001373395127748
4.0211360983948543	1.0000111059120622
4.0249956768710593	1.0000641055016655
4.0286105854052350	0.9999752957314318
4.0321517317387707	1.0000456617787206
4.0356866249505021	0.9999685731883650
4.0392465224627720	1.0000350403632885
4.0428537023286957	0.9999719822754454
4.0465291413558155	1.0000243354185783
4.0503067215112596	0.9999822808947839
4.0542438989524427	1.0000129363636330
4.0584907514435926	0.9999484515393897
4.0653717217181207	1.0001380997230835
4.0698068075628004	1.0000070955505440
4.0735612890483592	1.0000709092157019
4.0770618720698479	0.9999682107779357
4.0804747585961900	1.0000554121911209
4.0838603977557399	0.9999579299940911
4.0872411657730892	1.0000487867886123
4.0906273533161155	0.9999556890922165
4.0940221119988216	1.0000452623722551
4.0974296383173563	0.9999562765929588
4.1008509687305859	1.0000424980291698
4.1042904042395598	0.9999582991795082
4.1077498541267516	1.0000393831354315
4.1112353518401576	0.9999616215704757
4.1147513399820914	1.0000350751668516
4.1183077973373923	0.9999668462246251
4.1219152591210966	1.0000283266700054
4.1255940132718525	0.9999755852448107
4.1293732182746297	1.0000170622391704
4.1333129546116369	0.9999862342800436
4.1375592373669079	1.0000506327955081
4.1444715496220033	0.9998664337183751
4.1490811669438568	0.9999845889235357
4.1530710010038367	0.9999443121644983
4.1568469587983712	1.0000140398962483
4.1605937514006337	0.9999682497641811
4.1643999427735388	1.0000129449463746
4.1683505642644869	0.9999839476876043
4.1726004711966533	1.0000496059088808
4.1795212552726060	0.9998670450514957
4.1841699726229811	0.9999828366288117
4.1882157141250804	0.9999478901328989
4.1920653475256433	1.0000097297508066
4.1959149471875454	0.9999746069610069
4.1998804540933490	1.0000089936426357
4.2041373457019366	0.9999460132374662
4.2110837416050417	1.0001263463773562
4.2159050791341599	1.0000225643787100
4.2202438899702175	1.0000372886330322
4.2246268923272954	0.9999557431891332
4.2316459142660561	1.0001377233420334
4.2363937530043199	1.0000203805017729
4.2405304220794298	1.0000476045877680
4.2444903431802175	0.9999950211699166
4.2484993963459168	1.0000202390955559
4.2527706835850365	0.9999511985972682
4.2596844139765713	1.0001368410617257
4.2642298945699721	1.0000118004987051
4.2681128806252477	1.0000627631450751
4.2717503384797650	0.9999762905409253
4.2753124600791530	1.0000444687597527
4.2788665558111143	0.9999694377563644
4.2824436589169643	1.0000342143355305
4.2860657752463878	0.9999725401811719
4.2897535233175530	1.0000239396346478
4.2935403780564068	0.9999824439294825
4.2974832414084352	1.0000129484723606
4.3017316259053269	0.9999482614155705
4.3086714698337953	1.0001267825296896
4.3134936795596870	1.0000228423388933
4.3178341524527424	1.0000374024191208
4.3222175264711344	0.9999557184353325
4.3292119194938925	1.0001420698374053
4.3338103879378407	1.0000141535394127
4.3377211146699768	1.0000630627005564
4.3413748515854849	0.9999772596277784
4.3449481768640634	1.0000442871294106
