0.0000000000000000	0.0000000000000000
3.4786264877087234	0.0010000000000000
3.4860424214828636	0.0005385867107617
3.5033258092110535	0.0011172197597832
3.5069556983192518	0.0013860028183174
3.5109184570826306	0.0015985826596765
3.5154970666248619	0.0019979845352426
3.5215401608827213	0.0020973270042804
3.5642737291407447	0.0102358809421342
3.5701692269793512	0.0118465019745595
3.5753985985851138	0.0138806378346775
3.5828596923157483	0.0174720257317002
3.5871886269791249	0.0202777078817228
3.5909352513488448	0.0228346865559484
3.5945964749022745	0.0258047252763484
3.5983919387402925	0.0291219368043864
3.6022809365929973	0.0330622861064647
3.6063337194819574	0.0376336226029622
3.6104472177345874	0.0429620437291320
3.6147096665059979	0.0492004806409583
3.6189953942023485	0.0563784844669589
3.6234341860424593	0.0648313901496514
3.6278701229754775	0.0744800633837515
3.6324717517666163	0.0858720305715293
3.6371841674859602	0.0992237754115323
3.6461567189913091	0.1293961992893467
3.6516352478597107	0.1520164122167712
3.6567581005218885	0.1758667072969256
3.6633952145375468	0.2112832708099148
3.6887437609324358	0.3902862809714684
3.6921542906185327	0.4191496287556861
3.6960555403612338	0.4526551624059139
3.7008380695278680	0.4945949855758771
3.7057859650266298	0.5379633157178173
3.7212512396305701	0.6699474940140633
3.7243339321824687	0.6941207482122179
3.7279967410327273	0.7214612448218022
3.7320761813856147	0.7502503632782124
3.7362753808421192	0.7778081154145964
3.7405820504984546	0.8038463549039169
3.7449341059803825	0.8277859222184468
3.7492755496886474	0.8493795800024554
3.7538029250171543	0.8694111241571275
3.7585547928342709	0.8885229357861802
3.7622734262322117	0.9012229339255884
3.7664673841528749	0.9142441852959480
3.7709159648249697	0.9262726094279443
3.7756142230361736	0.9377039750656555
3.7805103921370451	0.9473568558006100
3.7853854751951612	0.9557090624398189
3.8090500745359464	0.9809335872490634
3.8124785351224060	0.9830962370429571
3.8165519991503571	0.9855124124209512
3.8207965418746390	0.9875465487450719
3.8253536687968563	0.9897644427169645
3.8300795904137508	0.9911822671643515
3.8348834191236802	0.9926923712078574
3.8422841937080445	0.9942423266834877
3.8466102400246514	0.9951727823068821
3.8508040250258220	0.9957930905307697
3.8551822285109951	0.9964378606663739
3.8628154766816580	0.9972424520272449
3.8662905438935060	0.9977606505177754
3.8693334146523601	0.9978624841012407
3.8723101661795947	0.9982585011953925
3.8754259836007905	0.9983559451627159
3.8787816918380096	0.9986381720726363
3.8824748261897950	0.9987878188134296
3.8866591414320304	0.9990236617176952
3.8936894201287049	0.9990851665699896
3.8977561934913787	0.9993360903204919
3.9013516923662741	0.9993536893978818
3.9048741199887500	0.9995139173134368
3.9084623015554838	0.9995222216279698
3.9121705789435492	0.9996291486851124
3.9160679452599063	0.9996508461750567
3.9203025153058748	0.9997627437128793
3.9272248240350618	0.9996430893134105
3.9317376963242054	0.9997991290358051
3.9356292121427701	0.9997763522879021
3.9393099851882627	0.9998759941286919
3.9429550252627568	0.9998375116717247
3.9466374236859596	0.9999106520391546
3.9504132399890448	0.9998844918605413
3.9543472416090020	0.9999294386930326
3.9585937336738026	0.9998777149505566
3.9654600169734602	1.0000862503765353
3.9698076178379531	0.9999575909610012
3.9734699548138730	1.0000362382537122
3.9768883989839203	0.9999286867133449
3.9802303538148021	1.0000284877208421
3.9835551093796413	0.9999269562061208
3.9868843151918929	1.0000272450417256
3.9902273794392502	0.9999317530496729
3.9935868658655465	1.0000279485826979
3.9969660956427573	0.9999379922067685
4.0003653870557692	1.0000286054163094
4.0037881003032947	0.9999444449136131
4.0072353670565946	1.0000283035877955
4.0107123094977126	0.9999511698263253
4.0142226590993291	1.0000263362944326
4.0177756099163169	0.9999589699232040
4.0213811189727009	1.0000215488127926
4.0250588842171320	0.9999696535621343
4.0288376750900730	1.0000119261383873
4.0327772327271170	0.9999818132624855
4.0370234636737976	1.0000468665808182
4.0439488543146140	0.9998659963696938
4.0486414721360280	0.9999787347137558
4.0527576043563993	0.9999505954766145
4.0567083484176480	1.0000028196427639
4.0607152252126184	0.9999775738042581
4.0649844408730269	1.0000465892121932
4.0719139402475752	0.9998638872613164
4.0765401304046653	0.9999829134204686
4.0805416049405938	0.9999436666064581
4.0843258847116575	1.0000130993272649
4.0880787890317798	0.9999678610684166
4.0918892783298348	1.0000124363251810
4.0958424574813845	0.9999835846612082
4.1000930655505394	1.0000494009188747
4.1070206488922665	0.9998682220702168
4.1117188561847371	0.9999807350003863
4.1158389842384508	0.9999524896201417
4.1197922035031382	1.0000043951823381
4.1238004346125861	0.9999789490773185
4.1280700403383666	1.0000477999644695
4.1349843528577397	0.9998619795407508
4.1395189329639113	0.9999874399723273
4.1433917030293683	0.9999354588503823
4.1470166615070454	1.0000231743374903
4.1505679754062870	0.9999537319414562
4.1541099832811188	1.0000300032466256
4.1576773423702598	0.9999641618995961
4.1612891521780915	1.0000267307004389
4.1649697498856648	0.9999747026347832
4.1687496126078729	1.0000165716664737
4.1726896172665482	0.9999859631067878
4.1769359821109004	1.0000504924959102
4.1838198707071674	0.9998610266767455
4.1882568375364704	0.9999917317440650
4.1920152692579649	0.9999281472404021
4.1955168851398117	1.0000306821784544
4.1989313357936284	0.9999435009139107
4.2023160757253857	1.0000410515444986
4.2056967939588246	0.9999500311264671
4.2090807688590619	1.0000433509730866
4.2124744671159551	0.9999535061826159
4.2158790204390009	1.0000427940051477
