0.0000000000000000	0.0000000000000000
2.2217133360178267	0.0010000000000000
2.2323907150847102	0.0006925565355073
2.2367500738038681	0.0011268194002897
2.2403212553691705	0.0012123411010450
2.2442083502684369	0.0014677007481837
2.2487713039562309	0.0016915123598394
2.2564007812725779	0.0024171496782835
2.2610732442739154	0.0026869464921670
2.2651478024132361	0.0031070108378234
2.2691849876477659	0.0035031098708948
2.2734039548161924	0.0040435544921007
2.2780200410018074	0.0046542739080090
2.2855093441805177	0.0061748280102003
2.2908131553668536	0.0072491351833685
2.2952717565778449	0.0084469965044246
2.2993802434185313	0.0096341723923745
2.3033488757173495	0.0110511494757298
2.3073172247462761	0.0125690016906441
2.3113080573233975	0.0143965784251048
2.3153788761518848	0.0164475632899260
2.3194832941999839	0.0188734287082875
2.3236501501341769	0.0216255165100484
2.3277940171072382	0.0248113664255157
2.3319557920958860	0.0283964129249761
2.3360542213169717	0.0324874034714060
2.3401806682198565	0.0371017736989631
2.3442708302720652	0.0423678539885751
2.3484596200462713	0.0484368575338206
2.3526787300902359	0.0554303077572442
2.3571109018495986	0.0637656292799587
2.3617731921428908	0.0738424990310040
2.3733782964569246	0.1053190219487436
2.3799242877532376	0.1283973707736276
2.4000088652862992	0.2257901180504090
2.4043288084063890	0.2526059270993374
2.4086367111560776	0.2815829801244151
2.4126167158181167	0.3101159732643914
2.4165279048287096	0.3398773174475986
2.4202359154203616	0.3692768475188966
2.4240807759242222	0.4010800599653526
2.4277761519697538	0.4324345458542416
2.4316905177610413	0.4665061023374858
2.4354324366110816	0.4993852965065799
2.4394164194403238	0.5346471906563293
2.4432261358435858	0.5680851238441128
2.4473012571924477	0.6034036811992761
2.4512767236194160	0.6369211785057473
2.4556188509009087	0.6722439713874462
2.4601469963925182	0.7071804462430897
2.4684322933253506	0.7657441918547240
2.4718404458517242	0.7870900343531627
2.4748588564532952	0.8051709782261927
2.4779251782078719	0.8220418176053057
2.4810638366186195	0.8384117831848985
2.4843351978238375	0.8539526814258231
2.4876617308971887	0.8686902547620857
2.4911194767668539	0.8824984811424008
2.4946021670492069	0.8952859203396333
2.4982108641581164	0.9071048192253222
2.5018239818854022	0.9178553937969740
2.5055560790230036	0.9276634126909851
2.5092830266091939	0.9364730262101068
2.5131227892987482	0.9444177528043588
2.5169625073865989	0.9515006817610440
2.5209289505870260	0.9578538536974162
2.5249586196160001	0.9635439551450049
2.5292973617129535	0.9687496057358502
2.5357623934863609	0.9754507072385545
2.5496067847630957	0.9846332239440395
2.5545943108589366	0.9875338661984966
2.5591418055230095	0.9895716232267612
2.5634512776696523	0.9911579362372848
2.5677841919193161	0.9925060196586440
2.5721269660803414	0.9937861841792466
2.5770166534857757	0.9944719367190558
2.5855644755865343	0.9964283126736379
2.5900998944440969	0.9968297257325791
2.5946937611630267	0.9973100480453161
2.6029605258834665	0.9977520430929456
2.6073594760336802	0.9982148556814235
2.6118599782765433	0.9984829048236735
2.6190354308570525	0.9988535347857832
2.6230508321600285	0.9989581959851637
2.6267790623903933	0.9991316406325879
2.6304824684838195	0.9991848755264719
2.6342634815713244	0.9993294263330554
2.6381995784564709	0.9993976495344455
2.6424468368146621	0.9995565015172665
2.6495832124405854	0.9995321451821122
2.6546439395886194	0.9998506756386535
2.6595613874891386	0.9994975797869894
2.6627313711153286	0.9999038149208600
2.6657158245495265	0.9997119693796044
2.6689287491317133	0.9998343828093524
2.6724441272181054	0.9997667959682681
2.6762122019948849	0.9997806393423393
2.6801871519818556	0.9997713769464083
2.6844230776423141	0.9999298493331443
2.6889784910590566	0.9995677168186742
2.6922543186454595	0.9999199181431453
2.6954602324618153	0.9998283187973400
2.6985152470004352	1.0000348431958896
2.7015612248228558	0.9999219561795352
2.7046824242054606	1.0000672979049072
2.7079224269616562	0.9999745476148560
2.7112841827973413	1.0000665678694827
2.7147702087958447	0.9999971709980846
2.7183763107217858	1.0000526915680004
2.7221181383359423	1.0000070782880606
2.7260372407888007	1.0000349115384630
2.7302785708108259	0.9999678441015540
2.7371888477146435	1.0001477665318217
2.7417471566678890	1.0000235859989812
2.7456477204133396	1.0000728437346025
2.7492874910929488	0.9999843781935734
2.7528276160443279	1.0000565624921300
2.7563311604980365	0.9999729684464060
2.7598257287771522	1.0000493328211932
2.7633284425676994	0.9999709929209288
2.7668504557758844	1.0000434517211509
2.7704058822990945	0.9999739645870084
2.7740084612789948	1.0000355773251328
2.7776809063394938	0.9999816826237797
2.7814542690713560	1.0000231029696616
2.7853901401083498	0.9999916786134652
2.7896354252526883	1.0000554411845048
2.7965283818362443	0.9998667339014220
2.8010099998898008	0.9999931511083399
2.8048333041993194	0.9999366423224831
2.8084169134259858	1.0000278677385921
2.8119341052566198	0.9999547226591002
2.8154480730030094	1.0000335182222189
2.8189926034847748	0.9999652741633701
2.8225861669926702	1.0000292006691447
2.8262526884877888	0.9999758971409982
2.8300224232017310	1.0000181415497182
2.8339563554725991	0.9999871796188159
2.8382010585444792	1.0000513070943222
2.8451198958696504	0.9998680842438077
2.8497567942335129	0.9999837571150209
2.8537931088111228	0.9999482191782731
