0.0000000000000000	0.0000000000000000
0.4656393292908385	0.0010000000000000
0.4746373851367281	0.0006725952451144
0.4884759010629589	0.0022896533489902
0.4920609826089811	0.0022760085511265
0.4953627704630466	0.0027257653475593
0.4989044657917515	0.0030751696284852
0.5026775978274656	0.0037057770706521
0.5066448568462382	0.0044255478559963
0.5107379685530915	0.0053952149827251
0.5149530317836361	0.0065547188035999
0.5192246237321647	0.0080088408098572
0.5235829682326248	0.0097590812750107
0.5279472235027503	0.0118880555258973
0.5323630592862734	0.0144297003329011
0.5367151258894928	0.0174440998034976
0.5410519546990928	0.0209492228346985
0.5452343452660005	0.0249828081513700
0.5493351288215327	0.0295066041023228
0.5532433696882735	0.0345974392436238
0.5570822408013608	0.0401995634197846
0.5607688057973967	0.0464793950344636
0.5644453700039846	0.0534025820902895
0.5680179112810216	0.0611657571116945
0.5716240441626148	0.0697731330850134
0.5751510372317497	0.0793823995317701
0.5787291772188995	0.0900490683169475
0.5822386350190839	0.1018680616183739
0.5857996567800706	0.1149352657031038
0.5893018128179196	0.1293069607087141
0.5928451971609454	0.1450647822401723
0.5963480211261180	0.1623053422807208
0.5998731173453263	0.1809800055134722
0.6033886999504028	0.2013682391201083
0.6068984722648103	0.2230989341980404
0.6104423602079359	0.2468379305593329
0.6139421517856442	0.2716281264601053
0.6175282376117422	0.2987591151749953
0.6210228756524900	0.3264046728633966
0.6246572307722953	0.3566818953853101
0.6281497722789464	0.3867098087202078
0.6318269747912624	0.4194918606108982
0.6353206327038783	0.4511597801674492
0.6390256341180595	0.4854070046999411
0.6425279075503624	0.5177886536025560
0.6462439515656270	0.5522206297407750
0.6497693034993072	0.5843355294513796
0.6534864706230713	0.6176748143991473
0.6570538606110470	0.6485852292549851
0.6607718246507377	0.6797494042472747
0.6643981158775961	0.7086091487809296
0.6681219901979230	0.7367928421480520
0.6718137733061453	0.7628813406836360
0.6755461313562761	0.7875651304827122
0.6792933882039666	0.8103447585127143
0.6830281854509969	0.8312944667860457
0.6868059843724241	0.8505003282128744
0.6905320896888471	0.8677805757082405
0.6943178481785101	0.8834995861753763
0.6980401292676901	0.8974727529827413
0.7018469296436702	0.9101322325097361
0.7056190846266404	0.9213742159724391
0.7095366502365594	0.9316147581357896
0.7135243765719753	0.9408225999523345
0.7178889290390646	0.9494685334442070
0.7225692065271616	0.9579485228682192
0.7279861843057623	0.9652633086431676
0.7328064906448091	0.9710803291718492
0.7373925557497156	0.9757088005447504
0.7445803768693967	0.9817065715162664
0.7476080021135335	0.9835262280087054
0.7509035237926835	0.9855833336883559
0.7545755863531550	0.9874560687183485
0.7587611127853086	0.9893996250357158
0.7658757140010567	0.9918149755412083
0.7706873354038892	0.9932997535658900
0.7750994195938711	0.9944193053442818
0.7793299773753876	0.9953001313691844
0.7835285621024941	0.9959790969860567
0.7876881301907903	0.9965960463430785
0.7918663786187248	0.9970655075944967
0.7960453422766823	0.9974902763634232
0.8003805445901720	0.9977855902632403
0.8079229235065681	0.9985130677085212
0.8124801249349396	0.9986814627288811
0.8164490910807884	0.9989034484150762
0.8202834456399493	0.9990393718327228
0.8242380541983263	0.9992207655207803
0.8284739142377978	0.9992764360282542
0.8345816251378101	0.9996817964722380
0.8648100722021506	1.0001047312193019
0.8703303687882353	1.0000316220156000
0.8781354976421966	1.0001694506173677
0.8813025286017344	0.9999362632305524
0.8845523541248184	1.0000262570341343
0.8880312693375432	0.9999384374804419
0.8917378037172889	0.9999729418172828
0.8955590172465553	0.9999422672352181
0.8994541756835632	0.9999806920941665
0.9033673927324486	0.9999417442805515
0.9072480840710569	0.9999909929550306
0.9110792199392411	0.9999427912284407
0.9148856632268594	0.9999893190400777
