0.0000000000000000	0.0000000000000000
3.1924749212150769	0.0010000000000000
3.1977956861768178	0.0008565507767887
3.2014847688265582	0.0009924250505381
3.2049469042006344	0.0009062434321806
3.2084459439294641	0.0010409538945109
3.2120656473933509	0.0010319375909439
3.2158379089600135	0.0011731886725187
3.2197979876434477	0.0012638230146858
3.2240042574226568	0.0014417363694892
3.2286089033798038	0.0016058612199825
3.2362099778969622	0.0022673709638470
3.2416837362608244	0.0026000419719909
3.2467104971249583	0.0031148999222674
3.2558211168480455	0.0040873889920937
3.2594059762517835	0.0047923608270828
3.2631547412238038	0.0053714485288462
3.2671790695463723	0.0061606244852913
3.2714638241695875	0.0071256806363117
3.2760674350555594	0.0084469622862868
3.2810760430059749	0.0095308755523489
3.2884848284312156	0.0127968064867521
3.3001449690068170	0.0187138387088130
3.3242889333900365	0.0402231976532725
3.3343477645975814	0.0557104040104603
3.3383224738055257	0.0629611460930685
3.3419160177035825	0.0705292871833969
3.3455881527975500	0.0789494649106014
3.3492719798941182	0.0885001220943566
3.3530721918269144	0.0993054454457152
3.3568579853145777	0.1113783478152467
3.3607435450100427	0.1249817023100041
3.3646101049680257	0.1400528780518477
3.3685709824951329	0.1569634541746908
3.3725299718850978	0.1756294064278396
3.3765675873242351	0.1963799658642580
3.3806335496222757	0.2192367101816377
3.3847389088631350	0.2441936914086268
3.3889189213830599	0.2716613523768258
3.3930751533645127	0.3008583230449554
3.3973756846488192	0.3330345800534601
3.4015759730834563	0.3661263912531788
3.4060133478010215	0.4026920057679961
3.4102950462282320	0.4391658754109294
3.4149489703068956	0.4797664045205216
3.4194948332183084	0.5198416652253782
3.4244336515594265	0.5632980663645658
3.4314520667827972	0.6236407364952450
3.4408330314476268	0.6991870034467307
3.4465849047823389	0.7410224531076152
3.4514707710261190	0.7736538368529130
3.4560186342523114	0.8013737624094839
3.4605169072520927	0.8263638834417543
3.4647439666074642	0.8475572338248256
3.4688047829181365	0.8659340548496780
3.4729634389552264	0.8827820163101932
3.4771349822678737	0.8978593196502908
3.4815877763965242	0.9119311772030615
3.4863443035418986	0.9255212497052536
3.4920539340219370	0.9383806009732180
3.4964660677930453	0.9473812109653997
3.5008764466076352	0.9550844582039646
3.5051408769790178	0.9614728250320527
3.5094901570136479	0.9670457442236775
3.5138456808926239	0.9719036072307530
3.5223631015529180	0.9792463949677973
3.5277601359978408	0.9833281626813389
3.5328641736145801	0.9859010209101666
3.5378175405606531	0.9882424272429846
3.5456704427550099	0.9907385144283504
3.5512628693167629	0.9926536965457964
3.5554600675653458	0.9937245647083680
