            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		            0
1.156607056518		2.680527459848e-111
1.17282144273		1.38038254217e-101
1.189036909662		1.355523130036e-94
1.205252695868		1.009470617011e-88
1.221467860972		1.4539948615e-83
1.237682072037		6.307459369902e-79
1.253895747949		1.067174837704e-74
1.270109570598		8.341496894105e-71
1.286323888424		3.393886120194e-67
1.302538507662		7.852621869535e-64
1.318752958481		1.106187086459e-60
1.334966929343		1.001759846512e-57
1.351180481335		6.097863398863e-55
1.367393926507		2.589804098161e-52
1.38360752401		7.921082092036e-50
1.399821288428		1.792874723521e-47
1.416035023825		3.074982117654e-45
1.43224852869		4.080537791199e-43
1.448461751811		4.268106653362e-41
1.46467480832		3.577781274611e-39
1.480887846164		2.439567044859e-37
1.497100927768		1.371182983674e-35
 1.5133139894		6.428168094413e-34
1.529526924055		2.540087090906e-32
1.545739667257		8.539781563418e-31
1.561952244959		2.463327746542e-29
1.578164725603		6.142424121615e-28
1.59437716096		1.333020252749e-26
1.610589539349		2.533194364829e-25
1.626801811183		4.238974004197e-24
1.643013927066		6.278493467036e-23
1.659225879218		8.270836788636e-22
1.675437689385		9.734562410243e-21
1.691649385972		1.028065520167e-19
1.707860969934		9.781939131763e-19
1.724072418236		8.417823137412e-18
