            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		            0
1.156607056518		            0
1.17282144273		            0
1.189036909662		            0
1.205252695868		8.915775614525e-116
1.221467860972		5.839793867453e-106
1.237682072037		7.152876215356e-99
1.253895747949		6.572851092631e-93
1.270109570598		1.160468399676e-87
1.286323888424		6.143099986529e-83
1.302538507662		1.263752771995e-78
1.318752958481		1.197027040393e-74
1.334966929343		5.883233048789e-71
1.351180481335		1.639791966728e-67
1.367393926507		2.776305555714e-64
1.38360752401		3.015908009124e-61
1.399821288428		2.197899978167e-58
1.416035023825		1.115165884839e-55
1.43224852869		4.065005362518e-53
1.448461751811		1.093806227505e-50
1.46467480832		2.224646418096e-48
1.480887846164		3.492111877777e-46
1.497100927768		4.309830074521e-44
 1.5133139894		4.251452808273e-42
1.529526924055		3.401977907441e-40
1.545739667257		2.237722437197e-38
1.561952244959		1.22448091992e-36
1.578164725603		5.63421167644e-35
1.59437716096		2.201037666136e-33
1.610589539349		7.363209613262e-32
1.626801811183		2.125653767116e-30
1.643013927066		5.33222274039e-29
1.659225879218		1.169605181704e-27
1.675437689385		2.256180167282e-26
1.691649385972		3.847686587303e-25
1.707860969934		5.829519001508e-24
1.724072418236		7.882144086615e-23
1.740283696863		9.551806397173e-22
