0.0000000000000000	0.0000000000000000
0.0335015034520284	0.0010000000000000
0.0442781182663387	0.0065381819957794
0.0522792567441387	0.0201067423315821
0.0600321807453406	0.0470520961176146
0.0706097564517980	0.1149675633422733
0.0743354838565915	0.1486240311468157
0.0782367820476776	0.1894979161444700
0.0817432813838550	0.2305443314890245
0.0858252407572662	0.2831378712895330
0.0891532377492209	0.3288468347066437
0.0931156456495049	0.3860104454462039
0.0962282330523412	0.4317912668683988
0.1000028776027878	0.4878958349295852
0.1031222509053963	0.5334866586821395
0.1067877249059435	0.5858524566760184
0.1100359613618258	0.6300334982092678
0.1136027188193031	0.6760109387716102
0.1169820605086610	0.7162605484587543
0.1204586002452701	0.7544281712066301
0.1239465887869182	0.7888707641702325
0.1273876959965523	0.8194260330926415
0.1309955206415309	0.8475433639098998
0.1344903884205860	0.8714603342142438
0.1382620018543280	0.8935837329111930
0.1419162647180115	0.9119338613899516
0.1459051349260266	0.9286912368855912
0.1497792839116393	0.9422596542058755
0.1539978889532963	0.9543421607264695
0.1582386252460643	0.9642452963703703
0.1648456867132586	0.9753251227237993
0.1761822083202540	0.9878354734004519
0.1836032579733071	0.9918099535951350
0.2001815164037414	0.9969560315657180
0.2046139378369993	0.9978885427174837
0.2081525178374036	0.9982583155903223
0.2116066752648056	0.9987100229090971
0.2151616465663606	0.9989375349321845
0.2188204864628039	0.9992227895149103
0.2226014792213300	0.9993672159234106
0.2264798598866318	0.9995534359952289
0.2304628015533855	0.9996465975144521
0.2344758394748326	0.9997559661440356
0.2385358380310353	0.9997923767503593
0.2426529849872763	0.9998685100350487
0.2468322951470825	0.9999045172717886
0.2511433768054391	1.0000589943697449
0.2562225759910173	0.9996878706799454
0.2644481561331342	1.0002039614517086
0.2693640219107397	1.0000043130711451
0.2732569496432093	1.0000358449200673
0.2771143385286142	0.9999613858015090
0.2813478749890098	0.9999866423933551
0.2886140733590024	0.9998187211817627
0.2920508629322544	1.0000082126275274
0.2951752879589026	0.9998750408816391
0.2982800896963363	1.0000199943004002
0.3014471071155651	0.9999062332513916
0.3046955619220022	1.0000164989556390
0.3080358980539424	0.9999294721021480
0.3114687217236352	1.0000137845144108
0.3149946272400185	0.9999511648368333
0.3186090607698134	1.0000158931462313
0.3223084252262933	0.9999711974271627
0.3260860837697505	1.0000212754116307
0.3299403275471041	0.9999886973775102
0.3338734452883894	1.0000263011059287
0.3379159922193828	1.0000034337810226
0.3421891258484783	1.0000773880622424
0.3488452159666008	0.9998579767207952
0.3535795043537241	0.9999857420687104
0.3576027108918990	0.9999439331479930
0.3614311936307474	1.0000057288013093
0.3653518610796133	0.9999783780278509
0.3696003911190964	1.0000467530756008
0.3763879779606333	0.9998413012482368
0.3803001321322071	1.0000050661546598
0.3837420379621658	0.9999278655995563
0.3871790918055613	1.0000256034862924
0.3907431594053828	0.9999696371951869
0.3944508762857417	1.0000071059512208
0.3983012026695273	0.9999569580791247
0.4022692394663741	0.9999683092562736
0.4063399747842709	0.9999188824072858
0.4106255127171837	0.9999440796443156
0.4185350441456997	0.9997816097384227
0.4230463622942999	0.9998594984139912
0.4274416511203529	0.9999005013929873
0.4340917955606884	1.0001465123486817
0.4397040588201274	0.9997735060459360
0.4558741627727957	0.9999071711122814
0.4605666259940326	0.9999777636026992
0.4650286884151879	0.9999001720374904
0.4696841261456152	1.0002478696204953
0.4744651014986613	1.0001165181941609
0.4806103424505198	1.0001896546822751
0.4875191597135635	0.9998626190565422
0.4922370936831157	0.9999562604077942
0.4963583077940472	0.9999278447194572
0.5004048405436857	0.9999758240545277
0.5046928603636134	0.9999132699010352
0.5109249956965657	1.0002052293192125
0.5213295262395193	0.9996428067933272
0.5244226596239054	0.9999386270513351
0.5278561814030762	0.9998343515516410
0.5315542702619072	0.9999106859046518
0.5354518697597316	0.9999302315568723
0.5396762221446871	1.0000104481288481
0.5469921186189295	0.9998146192867091
0.5513149732467697	0.9998818175339343
0.5552085887121393	0.9998802571966214
0.5589870793262959	0.9999755353289727
0.5627917279292006	0.9999700153683551
0.5667319495099009	1.0000338104816904
0.5709833271312519	1.0000006582994394
0.5789916563907923	1.0000274210773448
0.5848604797695315	0.9996706665333145
0.5942826358695696	1.0004002996561878
0.5979579758574747	1.0001689602870474
0.6013283934988675	1.0002431849017273
0.6048463043816200	1.0001427566240721
0.6085376423238250	1.0001613779131013
0.6123618007232587	1.0000963814098813
0.6162653428968747	1.0001075843207987
0.6202021581796483	1.0000478870714522
0.6241322607775465	1.0000698016612988
0.6280375555227593	1.0000116889767645
0.6319175785040384	1.0000433105729416
0.6357958590544396	0.9999930739601512
0.6397108928556595	1.0000225227558295
0.6437299522638397	0.9999898294212771
0.6479991252655529	1.0000561012729101
0.6549443646523311	0.9998818445645828
0.6598942215795540	1.0000049216204208
0.6644801609368710	0.9999471998057133
0.6707136565714170	1.0002562479812553
0.6985322170565318	1.0002462194508779
0.7092525341475456	1.0002883290010403
0.7124427712176865	1.0000384241705891
0.7155353619495756	1.0001498728411260
0.7187883858017252	1.0000255027200737
0.7222557443240480	1.0000774816925380
0.7259169959338401	1.0000215242046235
0.7297553175173690	1.0000599492184579
0.7336466112666219	1.0000377661262563
0.7375111731058472	1.0000892447204213
0.7412850825345220	1.0000246967613426
0.7449485269651948	1.0000830435154506
0.7485411485127920	1.0000012380972503
0.7521084235627488	1.0000621004185501
0.7556905860486867	0.9999865496114614
0.7593063891444849	1.0000415953692128
0.7629653982347164	0.9999779351498350
0.7666680796699584	1.0000261589550838
0.7704179884135107	0.9999730389278545
0.7742219873201279	1.0000120240291328
0.7781019921767862	0.9999718628111856
0.7821043719902550	0.9999959394252542
0.7863685739640381	0.9999224746512780
0.7927784978848966	1.0001836293794912
0.7972315658289775	1.0000339109591658
0.8010474459149782	1.0000677928464494
0.8048918496168287	0.9999970491010894
0.8091330108992116	1.0000248478164186
0.8163236811809892	0.9998160687269525
0.8195839321961049	1.0000286520819341
0.8226249495415574	0.9998878930978138
0.8257511475720323	1.0000228099156283
0.8290478428080749	0.9999365735646040
0.8325526819025768	1.0000030250884384
0.8363313885898587	0.9999704657582857
0.8405354161080570	1.0000344677035335
0.8471829419798036	0.9998117949968990
0.8513360773338718	0.9999615678182495
0.8548633850086611	0.9998819054987446
0.8582609245921226	0.9999909296965299
0.8616938716977979	0.9999174410339009
0.8652099113939097	0.9999926897296395
0.8688311555072789	0.9999400369616546
0.8725781106785799	0.9999840274470099
0.8765003917399814	0.9999505214606946
0.8807419580342836	1.0000062166508992
0.8890222734755487	1.0000620965784919
0.8970148875444121	1.0001909156927156
0.9012637829960743	1.0000962718955504
0.9056139381139848	1.0001102576098353
0.9099367684121900	0.9999958091304890
0.9145501837351727	1.0003038605175509
0.9193182272057308	1.0001416077109369
0.9258856235862277	1.0000754147440698
0.9288310896732991	0.9998171299682759
0.9318209597066766	0.9999477675370541
0.9350126160767723	0.9998338131714921
0.9384084621386427	0.9999132542331340
0.9419867655891934	0.9998666040905929
0.9457284358363407	0.9999286373059978
0.9496144640068409	0.9999183971238071
0.9535538666559136	0.9999605758858008
0.9575546189758647	0.9999479906478269
0.9616478951363320	0.9999949412726653
0.9659277120567379	0.9999232134379910
0.9721650622235573	1.0001443585792975
0.9765723823940813	0.9999901352690828
0.9802857228986944	1.0000453773665743
0.9838778337112970	0.9999554640811733
0.9875380259123876	0.9999883008499092
0.9913180482056138	0.9999278335225839
0.9952201895386169	0.9999444980364522
0.9992431444903254	0.9998979720137182
1.0035160317055258	0.9999267379154015
1.0119207390868650	0.9998658766302159
1.0170701419947203	1.0002638993650492
1.0220418394730042	1.0000657881980179
1.0269302636960764	1.0003033341338514
1.0317884245012596	0.9999819850645646
1.0366302469136446	1.0000930760174245
1.0414591691866797	0.9996504600902287
1.0455404016838958	0.9998323488018267
1.0499217581128306	0.9998634441969423
1.0553485778339229	1.0001606024099887
1.0686718163852242	0.9995624076104195
1.0727201632564640	0.9998491708421572
