0.0000000000000000	0.0000000000000000
2.7583559275363836	0.0010000000000000
2.7700726442012575	0.0006513488493428
2.7751735058958178	0.0009669484945499
2.7794055709643946	0.0011195534336810
2.7841191366382692	0.0014275375112187
2.7914795064741269	0.0016414602793135
2.7979978113681008	0.0025598057514383
2.8162947697744216	0.0042781113062874
2.8218468582611762	0.0050397253064836
2.8267975320152852	0.0059751050017221
2.8324911796290944	0.0068587941767406
2.8384649592396820	0.0089607625273906
2.8440486251914594	0.0104304032611640
2.8486988343946025	0.0122475530298543
2.8534611284505536	0.0142711129021230
2.8585305406697552	0.0172597729085303
2.8637401543852423	0.0202688105204996
2.8690131946995732	0.0242234413736410
2.8742957118160146	0.0281256212569080
2.8777162911385257	0.0316158309455313
2.8814829856969584	0.0356586223340876
2.8854128326486252	0.0405478591711092
2.8895697761647283	0.0463610633786214
2.8938809051558061	0.0532538913136985
2.8985763939622928	0.0617659194511783
2.9056669890488704	0.0772969156779570
2.9142088945203630	0.1001344335465052
2.9401558726304398	0.2117627242478202
2.9431807054938317	0.2293547054504131
2.9469198360330582	0.2528587425437174
2.9510126762154840	0.2803310447503084
2.9554565731506108	0.3122432936840400
2.9599678466972619	0.3466954681386034
2.9648445299512858	0.3861079502416861
2.9699508273108717	0.4288614106158198
2.9860735012415081	0.5707690357896620
2.9902606422724691	0.6068761857690776
2.9949521833886297	0.6458610876415956
3.0001049622134879	0.6875268137447580
3.0032225852618342	0.7110612197045965
3.0078213887916445	0.7440691874301206
3.0124377017720070	0.7747631289621258
3.0170786980701729	0.8030077066450665
3.0216344959732089	0.8280960061315915
3.0260219780695707	0.8498942090394933
3.0303800209739546	0.8692470682762680
3.0346129235537966	0.8860469914896582
3.0388830472290684	0.9010327478005739
3.0430121712795541	0.9138944816236081
3.0471360312833458	0.9251612766829265
3.0510937510683247	0.9347634501312397
3.0550325296485705	0.9430993241517536
3.0588514211379918	0.9503087458282153
3.0626862092723117	0.9565877988528061
3.0664557184138936	0.9621113992354747
3.0702660736549805	0.9669205453135911
3.0740458104674366	0.9711955316869382
3.0778824119232788	0.9749054063061734
3.0817219180939439	0.9782282747951406
3.0856540852632657	0.9811210814306184
3.0896711249982411	0.9837428256724933
3.0939723387332871	0.9860646877441970
3.1009826682406065	0.9893648856590886
3.1084627939300700	0.9916546340659514
3.1243943061407689	0.9951475409518230
3.1357628249240572	0.9966562654068495
3.1452000044306883	0.9982139636932400
3.1489708798342106	0.9982478456302163
3.1522612659496150	0.9985472201018840
3.1556921005053469	0.9986357338514039
3.1594102309803112	0.9988425195977702
3.1636044395961265	0.9989517320905550
3.1705041747855311	0.9993619768962546
3.1747341551104729	0.9993430417055897
3.1784414382325639	0.9994848095122791
3.1820650350447144	0.9994803715133584
3.1857692805340210	0.9995872945051246
3.1896554701753139	0.9996095842788566
3.1938887618493847	0.9997247068607049
3.2008363575512204	0.9996157448079257
3.2053811996100787	0.9997728063181330
3.2093318250145262	0.9997604677700385
3.2130910975307478	0.9998544846640584
3.2168339570761990	0.9998298345391167
3.2206413483890870	0.9998926021057010
3.2245940486611411	0.9998802437717602
3.2288443066968950	0.9999611856405711
3.2357754648104451	0.9998005523328480
3.2404857768819366	0.9999233617581244
3.2446197412089797	0.9999040334496588
3.2485844460166793	0.9999620421648211
3.2525999815279003	0.9999426027186497
3.2568715500668146	1.0000170233070105
3.2637946987585220	0.9998398813273557
3.2683956730058110	0.9999650105061696
3.2723496676633475	0.9999230207977103
3.2760619389840806	1.0000034260065538
3.2797093513807778	0.9999469703008593
3.2833629216111508	1.0000113828404606
3.2870681442022525	0.9999634151093548
3.2908630233289542	1.0000066576929714
3.2948114132789477	0.9999778229805500
3.2990601604450549	1.0000439575880589
3.3059497285567119	0.9998571305341495
3.3104311558907420	0.9999859660310749
3.3142371421214931	0.9999272966653248
3.3177825889880097	1.0000253130555461
3.3212370445001134	0.9999432080863254
3.3246584578907754	1.0000365045859199
3.3280726298832572	0.9999498266222695
3.3314865653824492	1.0000397662776912
3.3349060004592657	0.9999530900039943
3.3383310740826171	1.0000403917702434
3.3417646729281767	0.9999552038902965
3.3452062180323399	1.0000399435980563
3.3486584279838127	0.9999570538881360
3.3521210451769736	1.0000388539624157
3.3555973367222314	0.9999590812065542
3.3590878975490450	1.0000371130076757
3.3625972252298166	0.9999616709010867
3.3661276588189493	1.0000344100830931
3.3696862823275038	0.9999654067672237
3.3732792770405102	1.0000299965028419
3.3769198425551683	0.9999714575436984
3.3806242653816359	1.0000221986883038
3.3844242887912817	0.9999819240847074
3.3883753431810901	1.0000124580274217
3.3926259412274145	0.9999476302193315
3.3995211972964019	1.0001345432872255
3.4040707854948398	1.0000105972460176
3.4079523130881872	1.0000630462330948
3.4115728451860088	0.9999736360128003
3.4150965516486615	1.0000482475549783
3.4185844062745518	0.9999631989428933
3.4220588839075030	1.0000430516724967
3.4255298198936108	0.9999600751810070
3.4289994347516539	1.0000411215815965
3.4324707039282618	0.9999592577848369
3.4359431625763466	1.0000402140158569
3.4394193178235812	0.9999593574785463
3.4428988224020376	1.0000394182186629
3.4463848088476077	0.9999600707858604
3.4498777442920630	1.0000382571629098
3.4533818876510498	0.9999615023288527
3.4568991296482041	1.0000363140299504
3.4604356750487413	0.9999640233783582
3.4639960811616963	1.0000329927931169
3.4675905053305671	0.9999684057278850
3.4712295537352604	1.0000271436126749
3.4749335156730723	0.9999763041092937
3.4787312909366297	1.0000167262479709
3.4826823195161265	0.9999861998375491
3.4869316718136143	1.0000510116016739
3.4938402525477863	0.9998662594088051
3.4984517445678747	0.9999852025875502
3.5024302931122446	0.9999428455076430
3.5061776206227444	1.0000166322206641
3.5098727163553485	0.9999639976056653
3.5135925687437615	1.0000186046194439
3.5173948451574479	0.9999797272651664
3.5213446095619987	1.0000114804553895
3.5255952992352069	0.9999473518876318
3.5324775958339449	1.0001373870713131
3.5369331508773754	1.0000073408505383
3.5407040422362139	1.0000700993556098
3.5442147562832247	0.9999682761718652
3.5476324790424760	1.0000552822319433
3.5510187978776004	0.9999576577318382
3.5543969741788954	1.0000491079744964
3.5577780300535080	0.9999551824029547
3.5611657255396532	1.0000458166394706
3.5645647980133441	0.9999556540481802
3.5679767538033058	1.0000431301853776
3.5714063213783236	0.9999576691437289
3.5748557838140016	1.0000399804026061
3.5783315088607512	0.9999610742725002
3.5818382426277422	1.0000355537980274
3.5853862280829594	0.9999664514718243
3.5889862505215020	1.0000286257113775
3.5926588281654128	0.9999753916850983
3.5964333673423576	1.0000171489702312
3.6003702380539608	0.9999862408729072
3.6046157519138342	1.0000505347205670
3.6115404721441062	0.9998686246202502
3.6162228829790259	0.9999812975044331
3.6203285413300277	0.9999522647924008
3.6242710725472613	1.0000046228614803
3.6282729143838623	0.9999790285198270
3.6325407618358310	1.0000476517160606
3.6394688485483342	0.9998643354081433
3.6440756067146012	0.9999841039052826
3.6480567221305975	0.9999433838516029
3.6518235042100287	1.0000140980332757
3.6555624236959927	0.9999678359124292
3.6593626351507096	1.0000129522347851
3.6633095967583147	0.9999839003934381
3.6675585145788241	1.0000494518302088
