0.0000000000000000	0.0000000000000000
0.6981988727377666	0.0010000000000000
0.7040066116568924	0.0010661633265931
0.7083407174414986	0.0013459114338605
0.7126583302776885	0.0015104809558241
0.7168437578718683	0.0017723544380213
0.7210911510378566	0.0021175966942009
0.7254667388570393	0.0025613390030293
0.7300908899356949	0.0030474247705165
0.7375583038551747	0.0043587322742843
0.7414877713718497	0.0049072684936380
0.7448227664552149	0.0057433531024411
0.7481152864691161	0.0064127579559169
0.7514662525833596	0.0074577009391326
0.7549132444703266	0.0084560010727044
0.7584169519754661	0.0098271286627738
0.7619905112575095	0.0112357485342843
0.7655844533140002	0.0130351499912409
0.7692268887839420	0.0149456110769062
0.7728651192214081	0.0172890702360184
0.7765438539306009	0.0198253572777169
0.7802031544446079	0.0228562542073796
0.7839026093967326	0.0261787074898360
0.7875709715768051	0.0300736899006490
0.7912819958942796	0.0343795253362068
0.7949507496296818	0.0393494653410422
0.7986650875420308	0.0448707065615195
0.8023258453295935	0.0511580678719944
0.8060344140863120	0.0581561515423661
0.8096790529007962	0.0660293088910112
0.8133725144152404	0.0747863425699954
0.8169950206672590	0.0845327535959334
0.8206657560510991	0.0953413351119183
0.8242649405307103	0.1072627352920462
0.8279093598894113	0.1204164253771411
0.8314909707858885	0.1348266115164502
0.8351105614799225	0.1506080340699715
0.8386872628147676	0.1678259105464799
0.8422873876438265	0.1864823296598328
0.8458761526822486	0.2068053737662308
0.8494632289631396	0.2285012810794352
0.8530809288960227	0.2521444167585686
0.8566594893202767	0.2768896798478776
0.8603179757364606	0.3038850295764914
0.8638896376268915	0.3314589750375480
0.8675925946211550	0.3615426392939558
0.8711592329429891	0.3914636823091189
0.8749043525695880	0.4240214014792308
0.8784762979016222	0.4556128907294610
0.8822637108542131	0.4897490599250522
0.8858675979371561	0.5222629757947707
0.8897114905900246	0.5569733007646969
0.8934012618208679	0.5897526886907574
0.8973452810915298	0.6241425581547506
0.9011953405842211	0.6565647364548819
0.9053067849768999	0.6898188201146040
0.9094545534818482	0.7215433207164916
0.9140794709415621	0.7546278441153008
0.9218029209710263	0.8036088378099958
0.9272664698286263	0.8340797525956165
0.9327230484732898	0.8600127799650614
0.9410807821851905	0.8941870698803202
0.9461546125881488	0.9108743271923181
0.9502380960620981	0.9226608644714620
0.9547022616611245	0.9337271993438537
0.9593745523379853	0.9441424231260639
0.9642449319968602	0.9529022855927415
0.9691311518841762	0.9606131625783593
0.9797657225995960	0.9730140668528037
0.9889258874736696	0.9807512458891936
0.9932816861935680	0.9837859294650269
0.9971669923251287	0.9859637614729791
1.0008880358809074	0.9878804321234069
1.0045605180587651	0.9894000907528334
1.0081471135841544	0.9908215144142869
1.0116763514233638	0.9918976975848757
1.0151372453677217	0.9929768576207042
1.0185746200204293	0.9937536256386487
1.0219929194665895	0.9945970872586132
1.0254256507148034	0.9951773236272727
1.0288695098271061	0.9958475576318545
1.0323432880512251	0.9962873303684744
1.0358384653154178	0.9968222380704866
1.0393668182935323	0.9971545185583931
1.0429204667247773	0.9975811558557613
1.0465104024448573	0.9978306368127910
1.0501338083600127	0.9981693985515908
1.0538065544564921	0.9983585326706881
1.0575375731840360	0.9986232033960164
1.0613607046989824	0.9987759096293428
1.0653251405597679	0.9989772685163638
1.0695814985165992	0.9990687376895880
1.0764642031152176	0.9994593200684120
1.0811436888230683	0.9994538819382496
1.0851833642911277	0.9995742174428177
1.0889821828843280	0.9995700396012644
1.0927155721769726	0.9996759143614745
1.0964665687008708	0.9996720877706434
1.1002894065305682	0.9997527051077419
1.1042533686191978	0.9997594508420163
1.1085066980466169	0.9998588264662031
1.1154570629498717	0.9997260955742940
1.1204564402209347	0.9999042622624367
1.1275735463575098	0.9996841767708049
1.1432565298379236	0.9995756475792379
1.1465818266107322	0.9998612597429827
1.1498458127552826	0.9998028660556696
1.1533235932433825	0.9999190327500986
1.1570792437283146	0.9998980876880452
1.1612390421381402	0.9999434556786321
1.1654534316333154	0.9998730558999742
1.1700283359892749	1.0001809759924789
1.1747701266087140	0.9999483866027468
1.1795546818418214	1.0001036507731460
1.1843676464785999	0.9996751643866315
1.1878576762511037	0.9999929602184245
1.1922987749172296	1.0000171034643508
1.1981970889010820	1.0002124579570393
1.2031821034682695	0.9998980441854979
1.2090495608990999	1.0001783980172481
1.2229251398486751	1.0002766566768484
1.2286121115464164	0.9997194590456955
1.2374323336942907	1.0002688407479006
1.2428767961503460	1.0000379225584786
1.2477024575334565	1.0000093805186787
1.2577385549931581	0.9999007814082436
1.2663071825826528	1.0000376754305109
1.2746776041788384	0.9997733930951485
1.2799204606271752	0.9999550087846973
1.2842191413226378	0.9999862349482930
1.2883365910085520	1.0000376151836252
1.2926527298683710	0.9999468815535900
1.2986032648259820	1.0002218522476134
1.3096792236392634	1.0003739457455618
1.3145460509790463	1.0001998842758348
1.3188145388218442	1.0001494247225715
1.3228730345453061	1.0000794461658471
1.3269549318842746	1.0000810876727935
1.3312165209903486	0.9999675506744335
1.3361712026899752	1.0003658839175673
1.3413615760967910	0.9998512434580418
1.3455915464122234	0.9999489435117689
1.3495091615663231	0.9999096904619562
1.3532322751798647	0.9999745046528361
1.3568420283423885	0.9999043205120317
1.3603755063088072	0.9999862081538133
1.3638849547291592	0.9999145198057611
1.3674099249271079	0.9999942101202177
1.3709781173330333	0.9999355167918555
1.3746064328135219	1.0000024680247752
1.3783117414778914	0.9999606549300889
1.3821169098632926	1.0000081311907285
1.3860741132676344	0.9999851722788498
1.3903248398250054	1.0000568278220676
1.3971375392737859	0.9998621306635040
1.4013204174232323	1.0000138333165058
1.4048281466656458	0.9999275532141629
1.4081443190630216	1.0000500439535251
1.4114558088594811	0.9999563421854114
1.4148326294337568	1.0000473609720262
1.4183198385377780	0.9999788896992139
1.4219561966845269	1.0000306468834954
1.4258099268197137	0.9999967512550501
1.4300334049867451	1.0000571575225896
1.4368975075276489	0.9998606460511325
1.4410629383150835	1.0000037255879635
1.4446241221053162	0.9999258823836855
1.4480369748143702	1.0000317124740621
1.4514717007007902	0.9999556231313246
1.4549942185671252	1.0000265355143685
1.4586564894529990	0.9999789614932333
1.4625232892893343	1.0000130301869503
1.4667516825543332	0.9999516198927636
1.4735966885827660	1.0001491210997671
1.4777100511884524	0.9999988998016227
1.4811955226296136	1.0000863260777813
1.4845148361968132	0.9999649864748317
1.4878279967577726	1.0000587182394047
1.4911924966192722	0.9999637191500753
1.4946359351605398	1.0000391826114801
1.4981831397085230	0.9999735957679868
1.5018662626606336	1.0000202552412008
1.5057481211673551	0.9999871064775652
1.5099789819556977	1.0000490585670572
1.5169155105457475	0.9998683556485487
1.5215467048047919	0.9999798127137642
1.5256541921754843	0.9999556428459913
1.5296926733606606	1.0000007902346921
1.5339803943518107	0.9999422150920028
1.5408881599752560	1.0001417197673335
1.5451787298702087	1.0000034540391471
1.5488195894120032	1.0000749855257913
1.5522702772853743	0.9999706774423486
1.5557028405143403	1.0000494546264114
1.5591853798795445	0.9999702944561667
1.5627562622593509	1.0000301068950883
1.5664554762984959	0.9999820112160700
1.5703451937050934	1.0000135277826896
1.5745793401777342	0.9999504314561711
1.5814582283961802	1.0001408851442082
1.5857889637386320	1.0000060467916330
1.5894792270424785	1.0000720655024689
1.5929741181107291	0.9999727689401143
1.5964439549355796	1.0000474339020680
1.5999570261268721	0.9999714645105980
1.6035519103145794	1.0000292064902849
1.6072685412626837	0.9999823047929709
1.6111686480335592	1.0000135170807132
1.6154055541473988	0.9999500650102841
1.6223267836876463	1.0001324462082317
1.6269255131254519	1.0000165168034663
1.6309502280026933	1.0000495202690431
1.6348349483434841	0.9999940062690490
1.6388010754436535	1.0000201752149991
1.6430603776685080	0.9999525437078814
1.6499666244453666	1.0001396609003663
1.6543984753657390	1.0000093776040462
1.6581781628880388	1.0000677822695836
1.6617389256016739	0.9999745483037886
1.6652501105677411	1.0000463514538405
1.6687776072722951	0.9999699712090805
1.6723536172991260	1.0000326252633518
1.6760049126576260	0.9999763364945987
1.6797635567401745	1.0000183425630038
1.6836906542050625	0.9999867427695611
1.6879335589993310	1.0000504384972022
1.6948272679712784	0.9998624146249375
1.6992954900367123	0.9999897719096993
1.7031069349067949	0.9999327069044581
1.7066806112527262	1.0000253119934392
1.7101887435055043	0.9999514858083098
1.7136939760783820	1.0000315965725826
1.7172299954302068	0.9999627057262399
1.7208155654883655	1.0000276925318032
1.7244750540996736	0.9999740296715534
1.7282392786645684	1.0000168426526561
1.7321697732996184	0.9999859782843434
1.7364135733191026	1.0000501664684116
1.7433656765291956	0.9998733910899172
1.7483616308135226	1.0000253838322271
1.7558424874875656	0.9998345192320668
1.7608579219731229	0.9999689142554127
1.7651612310535927	0.9999523255154675
1.7692911840771997	0.9999991759415058
1.7736069656075690	0.9999392600187317
1.7805752000094248	1.0001303886833783
1.7852587734299401	1.0000164370244735
1.7893472248277198	1.0000471678982397
1.7932742975506057	0.9999939023741029
1.7972643171595313	1.0000198413250709
1.8015303343457434	0.9999515980445542
1.8084572473580511	1.0001349452236021
1.8130526702875807	1.0000152991658291
1.8170352598864963	1.0000541033177737
1.8208325986267879	0.9999882924228498
1.8246415231939817	1.0000254015551724
1.8285838347841992	0.9999902064916085
1.8328332158153928	1.0000522105819840
1.8397961561083429	0.9998742871903055
1.8446594390203046	0.9999754061029933
1.8492263322126057	0.9999197470843593
1.8563930838842315	1.0001291394739302
1.8612840761323231	1.0000213327626133
1.8656355943637117	1.0000371996855615
1.8700246475205282	0.9999561527708296
1.8770826514395322	1.0001335957228619
1.8821178997977428	0.9999755695396373
1.8896179121290824	1.0001675655804270
1.8946254416263208	1.0000304617412787
1.8989076753119722	1.0000476548167381
1.9030240561932852	1.0000001027066832
1.9073350892936125	1.0000592324982358
1.9142813383716848	0.9998630002768707
1.9187621335381357	0.9999891362310924
1.9226023567928043	0.9999369186728185
1.9262461860829279	1.0000180469239561
1.9298864283643831	0.9999642806466360
1.9336143470305920	1.0000139698570127
1.9375178605238523	0.9999838069017575
1.9417551291383359	1.0000479015549453
1.9485676942302963	0.9998445863105392
1.9525487048939945	1.0000080896017578
1.9558826829451881	0.9998991993435468
1.9590349136214726	1.0000472637359135
1.9621592824692677	0.9999225721838716
1.9652978295632839	1.0000545135600476
1.9684660334063424	0.9999354203448967
1.9716636994717698	1.0000542537907369
1.9748919391703412	0.9999427250623956
1.9781469847336732	1.0000519503621843
1.9814289976744095	0.9999475025874395
1.9847349667563770	1.0000491036154744
1.9880660258959699	0.9999512896616890
1.9914206802064152	1.0000459461190816
1.9948017116955030	0.9999550030242912
1.9982097320332590	1.0000421847503320
2.0016500134136983	0.9999594181713902
2.0051264658598362	1.0000371671060699
2.0086488218915171	0.9999655283258280
2.0122276016910603	1.0000296569300893
2.0158832572272272	0.9999751018417216
2.0196453529273497	1.0000176006418156
2.0235746852868846	0.9999864796491220
2.0278181620926587	1.0000504908847891
2.0347727390663382	0.9998740810752802
2.0396433735365229	0.9999754882901175
2.0442119944811967	0.9999195237816436
2.0512993989670596	1.0001423009367543
2.0557377975823652	1.0000028665767233
2.0594188349354319	1.0000772160732123
2.0628296361792038	0.9999626559600489
2.0661527940010993	1.0000617286346420
2.0694526672412605	0.9999526506814085
2.0727519987257290	1.0000542884276431
2.0760605845314442	0.9999507432364533
2.0793805174388766	1.0000502067251349
2.0827146615224126	0.9999513888775837
2.0860622079256959	1.0000474176168546
2.0894251621512634	0.9999529200464243
2.0928023564938343	1.0000450741799802
2.0961958436631742	0.9999548173600686
2.0996046568346971	1.0000428041424074
2.1030312327290774	0.9999569865248146
2.1064751979821463	1.0000403559493911
2.1099398324627625	0.9999595589618292
2.1134259815772403	1.0000374124532692
2.1169387013228604	0.9999628991931099
2.1204814004582659	1.0000334091107990
2.1240630759481989	0.9999677951444526
2.1276932569192559	1.0000271688155229
2.1313912606398531	0.9999759643468107
2.1351852207093529	1.0000165652403952
2.1391340917267612	0.9999859965253892
2.1433828225094023	1.0000507368194167
2.1502642614703835	0.9998609071721318
2.1547067977557410	0.9999920593280655
2.1584588008044832	0.9999267470917140
2.1619397036809369	1.0000328321963847
2.1653189501212320	0.9999399131937996
2.1686542507750493	1.0000451924838767
2.1719717782000827	0.9999445550409355
2.1752796300070236	1.0000492263342307
2.1785853029418418	0.9999465474889017
2.1818909266769788	1.0000500451392156
2.1852016865395716	0.9999481402890161
2.1885191629077130	1.0000491755025243
2.1918482822342433	0.9999501624282224
2.1951906794496279	1.0000471404542706
2.1985514140615083	0.9999529165091287
2.2019325441640141	1.0000440736797367
2.2053398669873263	0.9999566290650961
2.2087767911569269	1.0000397996822741
2.2122512953131417	0.9999617531895080
2.2157704006545069	1.0000336615782932
2.2193480492550384	0.9999693725120632
2.2230014285311270	1.0000240401827458
2.2267634149088016	0.9999814887943972
2.2306912614397412	1.0000126174373374
2.2349355853859945	0.9999485933468807
2.2418433880407385	1.0001333869469107
2.2464210235765822	1.0000133071993169
2.2503694142676598	1.0000571017982229
2.2540989472550956	0.9999821385324834
2.2577827050763251	1.0000351839593087
2.2614982692252656	0.9999803510834996
2.2652974998969704	1.0000192086007820
2.2692473338399233	0.9999874372647602
2.2734966840620561	1.0000515111726482
2.2804072879360540	0.9998664731604540
2.2850145423845518	0.9999858282779371
2.2889793401851670	0.9999412223362671
2.2926931365687593	1.0000202012027088
2.2963207992874377	0.9999574667117419
2.2999191577490121	1.0000292682053902
2.3035135056656530	0.9999634423520201
2.3071098415079634	1.0000315523817904
2.3107129139384823	0.9999659644152152
2.3143217417299247	1.0000318526277348
2.3179385049131827	0.9999673787455389
2.3215621688903902	1.0000313845942765
2.3251958548923750	0.9999687495469954
2.3288404587012703	1.0000301457991281
2.3325019649062373	0.9999709343069444
2.3361854718908144	1.0000274151727764
2.3399033077726012	0.9999752187920030
2.3436706828603335	1.0000214946030650
2.3475179455841224	0.9999837712861624
2.3514980762949866	1.0000135944754123
2.3557566367248746	0.9999477094629977
2.3626766229114500	1.0001296369106227
2.3674522421056778	1.0000194717249338
2.3716448345092900	1.0000447217171762
2.3756545043195136	0.9999954337114200
2.3796952926704096	1.0000204149881939
2.3839752121289952	0.9999504842398877
2.3908938079766560	1.0001349024468369
2.3955437259358194	1.0000152976508823
2.3995506725087625	1.0000553740361380
2.4033293240224327	0.9999847533891248
2.4070686119450246	1.0000314411788993
2.4108669293532663	0.9999859064398379
2.4148102498873998	1.0000150283321183
2.4190596432353653	0.9999494624825883
2.4259744614337833	1.0001327633492487
2.4305946641329155	1.0000161743504785
2.4346285803241852	1.0000492276670581
2.4385147250611041	0.9999934715242321
2.4424802226819065	1.0000197417627004
2.4467396464484934	0.9999521500930973
2.4536231340115791	1.0001437575342882
2.4579207809667403	1.0000043505892060
2.4615615907791142	1.0000761416592716
2.4649983100027004	0.9999686362680201
2.4683983461955981	1.0000531849047904
2.4718221499052029	0.9999643262713006
2.4752953827683664	1.0000389102707947
2.4788359253836387	0.9999698678675835
2.4824616605551628	1.0000259544968870
2.4862043524936839	0.9999819259992080
2.4901208994650830	1.0000132169487055
2.4943620891657190	0.9999495932342417
2.5012297576814482	1.0001421552275034
2.5055511786490356	1.0000041681722951
2.5091904548750765	1.0000792548993527
2.5125885657878526	0.9999643090276363
2.5159100431274282	1.0000628765181059
2.5192129975958575	0.9999545149953950
2.5225185368877945	1.0000550251424676
2.5258366086012964	0.9999531322571095
2.5291703056132224	1.0000503308585529
2.5325239337984735	0.9999547138994340
2.5358984717683084	1.0000464663024191
2.5392980906419393	0.9999576658636985
2.5427243162117774	1.0000423679448720
2.5461826979156350	0.9999617069327636
2.5496770339966441	1.0000372385747300
2.5532165975799810	0.9999673734886532
2.5568112053479051	1.0000298291444738
2.5604805003153874	0.9999762983564009
2.5642531456985558	1.0000180076644460
2.5681890198663506	0.9999869402945084
2.5724342290115700	1.0000510377171097
2.5793544885545905	0.9998680185854507
2.5839926548644083	0.9999840163700937
2.5880208335511692	0.9999467766812934
2.5918361490115047	1.0000130538083190
2.5956186246128636	0.9999698563963579
2.5994532605619272	1.0000127162799266
2.6034217729638938	0.9999840316803066
2.6076764400297794	1.0000501149181318
2.6146007512999714	0.9998680288076760
2.6192765557947331	0.9999828040849729
2.6233465425971412	0.9999488612903908
2.6272128390192457	1.0000096812268047
2.6310727438500789	0.9999747769654014
2.6350439199522384	1.0000088564754930
2.6393024643094289	0.9999454450714281
2.6456078815658421	1.0002417165552444
2.6507988212870726	0.9998829934943214
2.6558167600007132	1.0001233713853717
2.6607584393405261	0.9999145475704180
2.6656713225827873	1.0002570269321189
2.6700755809467527	1.0000426813764844
2.6743043541561442	0.9999574617590646
2.6783055838625884	0.9998963880181546
2.6823683053587146	0.9999222049088212
2.6866457654803115	0.9998533432870063
2.6933719429218343	1.0000487299035581
2.6980285215591517	0.9999241212831088
2.7018980696313961	1.0000061039164378
2.7054094031890394	0.9999201884019938
2.7087930152277937	1.0000305336807871
2.7121604748312578	0.9999479264556072
2.7155694528262457	1.0000416924635158
2.7190534663313648	0.9999741421228926
2.7226346495393599	1.0000380635094088
2.7263462429436456	0.9999935598607883
2.7302439911275203	1.0000248571010932
2.7344803671651716	0.9999597433085343
2.7414099695722913	1.0001351565400107
2.7462326250623605	1.0000234899903451
2.7505698735643809	1.0000285751228128
2.7549546523961537	0.9999404598869323
2.7619198914964143	1.0001418550336725
2.7664087447005650	1.0000162820760428
2.7702845148873290	1.0000648101306033
2.7740203141629522	0.9999995162949216
2.7777828909340050	1.0000435047646241
2.7816179760692084	1.0000023214203755
2.7855297621944062	1.0000351293281553
2.7895098534172993	1.0000025692993364
2.7935459331126768	1.0000273995252360
2.7976315954592779	0.9999944751513968
2.8017762949254621	1.0000095434428877
2.8060789569752718	0.9999179502728399
2.8120569326315406	1.0002217924949479
2.8260270875575304	1.0002697950882897
2.8309300321959543	1.0000551775489173
2.8347369099136630	1.0001027498136326
2.8382831347644015	0.9999943433093972
2.8418035455333612	1.0000528413733372
2.8453480747111422	0.9999738974312244
2.8489209250943253	1.0000345606476706
2.8525168975827615	0.9999683618587308
2.8561309217447493	1.0000300449676156
2.8597616770321279	0.9999700962994732
2.8634072720648844	1.0000305159491638
2.8670690869550639	0.9999745717742666
2.8707459743049877	1.0000323515973091
2.8744403098015732	0.9999797654535175
2.8781515522418331	1.0000342045008030
2.8818760444216847	0.9999825924562870
2.8856305712080919	1.0000289763813290
2.8894123374803620	0.9999818503221316
2.8932243606065704	1.0000242809804993
2.8970791718133735	0.9999865677973863
2.9009952692375638	1.0000212942959490
2.9050067723297675	0.9999931850190137
2.9092452483248668	1.0000622990602055
2.9158104849792963	0.9998428970362668
2.9327144459700212	0.9995772118389255
2.9413485333921319	1.0002456001869993
2.9469200787560843	1.0000391995619362
2.9511344315155772	1.0000428235053849
2.9555505674975882	0.9999655764998949
2.9633521310684863	1.0002006599271636
2.9677577360189109	1.0000720857166663
2.9721731623925742	1.0000631182067159
2.9765471840053590	1.0000125183820339
2.9841669002711804	1.0001236065896437
2.9884746759869545	1.0000669559407724
2.9928810417168883	1.0001304382055800
2.9998166662502306	0.9999796938203075
3.0047816893064807	1.0001170122053453
3.0093801367592974	1.0000346048777764
3.0158595513095223	1.0002399448123345
3.0244165711059323	0.9997738989045081
3.0326406977883793	1.0001887864665575
3.0376093913517139	0.9999719070189458
3.0422893873631822	0.9999469290996996
