0.0000000000000000	0.0000000000000000
0.5418700225146453	0.0010000000000000
0.5485762160382690	0.0007336407441579
0.5522930810040092	0.0012081990254410
0.5559851391031139	0.0013547664618312
0.5599935974220062	0.0016662468019164
0.5645775512437388	0.0020448315045674
0.5728559628892410	0.0033007438995887
0.5786491525855020	0.0037993168162054
0.5832454549404165	0.0049669076852243
0.5872813771980093	0.0059568694622653
0.5909816564957837	0.0071342505572800
0.5946572451866485	0.0082955226310905
0.5983584937464845	0.0097947791914724
0.6021420117842972	0.0114282172878430
0.6059334833032436	0.0134549452831611
0.6097547764312110	0.0156914930457241
0.6135223295788831	0.0183739183854284
0.6172856860223900	0.0213150560243944
0.6209723489345524	0.0247726044773286
0.6246606908887070	0.0285615054667239
0.6282767119522609	0.0329602644298196
0.6319150858643436	0.0378048035844894
0.6354890401364000	0.0433686188474241
0.6391040991545528	0.0495316948132406
0.6426586704853424	0.0565345250071563
0.6462679476025683	0.0643241546366161
0.6498182594741611	0.0730852357220696
0.6534318235854897	0.0828479371390962
0.6569884803258077	0.0937268690678996
0.6606107800174973	0.1058328501380404
0.6641813982488216	0.1192147890890155
0.6678113716377386	0.1340246167664279
0.6714007940979341	0.1502879283276759
0.6750317245903347	0.1680971406455102
0.6786421411611551	0.1875609254565191
0.6822628084548092	0.2085299756499248
0.6858942401023839	0.2313848654565689
0.6894918435650405	0.2554731182964712
0.6931425079156668	0.2817034391400115
0.6967065503792808	0.3086294633879078
0.7003723877804504	0.3379388664396215
0.7038979935304244	0.3671804660338553
0.7075714821774870	0.3989422229229190
0.7110610110953270	0.4297758999710004
0.7147308308937321	0.4630440344775296
0.7181936833280873	0.4946150212248880
0.7218472308292649	0.5282312766451646
0.7252985526420085	0.5596420517494508
0.7289276581187467	0.5924292371109933
0.7323872934444113	0.6228346703014676
0.7359951329553853	0.6538032102574691
0.7394880854945755	0.6824967183478209
0.7430933309482897	0.7109645161323104
0.7466503754713653	0.7374221399186075
0.7502881814061870	0.7630213180049998
0.7539531254009179	0.7869446224043916
0.7576923575991674	0.8096500268496549
0.7615639406287104	0.8311179394182119
0.7655211018218285	0.8511370096842441
0.7696154838058460	0.8697640551300352
0.7737283871757639	0.8865144158487844
0.7779991825256664	0.9018677939179260
0.7823717669072454	0.9157316249286499
0.7907269613045157	0.9370674264723261
0.7952724522661205	0.9466211762563984
0.7998733755154349	0.9548295742033333
0.8072182385790757	0.9656634578768050
0.8118280616460587	0.9710379977780146
0.8158344052749177	0.9751150577371477
0.8196456124636665	0.9784112115437066
0.8233257918619686	0.9812988558930146
0.8269781878853359	0.9836803459132705
0.8306006430721399	0.9858606928045679
0.8342824954557728	0.9876796718718641
0.8380366300747940	0.9893824005090242
0.8419749370678797	0.9908535638569206
0.8462202922567753	0.9922986298887198
0.8532147678771382	0.9939257182578486
0.8575931293724045	0.9949697342913643
0.8613259849799279	0.9955720341654174
0.8648392694189453	0.9962176337614584
0.8683219655896655	0.9966209957099680
0.8718362665317430	0.9971209856579236
0.8754358755215828	0.9974440978342674
0.8791504182891896	0.9978347981991570
0.8830552917133687	0.9981197590689200
0.8872908461342276	0.9984838901041304
0.8940461464926321	0.9986769197831108
0.8985442929279021	0.9990201005622107
0.9024318444929137	0.9991222355588876
0.9061402194848273	0.9993128045434927
0.9098122896152919	0.9993508743149729
0.9134599293448061	0.9994974275277805
0.9170802994893851	0.9994986812877368
0.9206622207757214	0.9996290598227664
0.9242127891802617	0.9996053361912638
0.9277415947364754	0.9997254571182582
0.9312663363745545	0.9996895498388135
0.9347994932017507	0.9997973567336247
0.9383542750217040	0.9997582348967996
0.9419367424744191	0.9998520012928644
0.9455536634624999	0.9998136761124166
0.9492066013339335	0.9998935281723826
0.9529006114874129	0.9998578212436040
0.9566391705045514	0.9999236905577559
0.9604346167147437	0.9998940138387652
0.9643067213680473	0.9999423660267639
0.9683054671983787	0.9999236905097711
0.9725675853498380	0.9999996583117911
0.9794526003166550	0.9998229070447073
0.9840293595456473	0.9999530271231574
0.9879313499029194	0.9999065212377437
0.9915810063219851	0.9999942006521201
0.9951744712544804	0.9999344745392874
0.9988018563206644	0.9999997275475395
1.0025307631810323	0.9999584897346383
1.0064348797238751	0.9999937573403536
1.0106735889915757	0.9999331855703892
1.0171943543822453	1.0001925336267605
1.0245784757769021	0.9998417790935792
1.0360747808724884	0.9996465816988921
1.0451707050683545	1.0002765367327549
1.0495986965681336	1.0000739058854613
1.0540932188741696	1.0000650966693199
