0.0000000000000000	0.0000000000000000
4.3852134187479743	0.0010000000000000
4.3894492815846933	0.0008751910276273
4.3930492574945390	0.0010161937858242
4.3969664907616197	0.0010406823965439
4.4015191427191453	0.0011779637626489
4.4095283761317354	0.0012560772147533
4.4137888045862192	0.0015743061675401
4.4175375295192980	0.0016993698632065
4.4211921145861686	0.0020083402319892
4.4248613865078354	0.0021905206972114
4.4285604516549908	0.0025514577163334
4.4323016135646460	0.0028222216367116
4.4360844591584954	0.0032650918940709
4.4399267209058459	0.0036575141458332
4.4438349187797170	0.0042148524508934
4.4478394985056280	0.0047813673931026
4.4519614359794657	0.0055076956745010
4.4562695777311019	0.0063367659179879
4.4609010455052536	0.0074316888401667
4.4696236387918731	0.0097818319118262
4.4734805883219151	0.0112478094837752
4.4775279659702454	0.0128291244066816
4.4818914938232899	0.0148484878519159
4.4865192579825619	0.0172854364652258
4.4954436917644314	0.0230184029672142
4.5002953581111047	0.0270363718294954
4.5045098709552818	0.0310861853716517
4.5083812799521699	0.0351582859858862
4.5120741596393739	0.0396750854145060
4.5158151051159079	0.0446508349052405
4.5195742265271122	0.0503922006833480
4.5234614665878885	0.0569387185031870
4.5273713482729452	0.0644353096855137
4.5314148467252622	0.0730643225227774
4.5354608315453939	0.0828413981180188
4.5396426487640662	0.0941328193565151
4.5438127584775154	0.1068210808584564
4.5481205147427133	0.1214651856920928
4.5524127093600786	0.1378139257819752
4.5568339975113137	0.1565601617629700
4.5612518300849816	0.1773885445140867
4.5657676142494497	0.2009122242858648
4.5703189447885855	0.2269974366839814
4.5749038828100135	0.2556957209388461
4.5795868609007355	0.2874844447705177
4.5842134324901487	0.3212398461946989
4.5890401063785324	0.3587090716691234
4.5937851479836915	0.3974560548955798
4.5987501524378906	0.4396477666572762
4.6038512958555291	0.4837457220341486
4.6093443757470025	0.5327190325450561
4.6124921905922207	0.5603821822038326
4.6160825781365826	0.5917585074223600
4.6199880122392836	0.6249297265588056
4.6243920891652310	0.6611470092472020
4.6289088707493553	0.6966579562878586
4.6336001412717200	0.7315171232628499
4.6385363937827844	0.7650927549615625
4.6436534316549682	0.7973029274815244
4.6487465038925828	0.8256818887584403
4.6537892193936674	0.8510866115681502
4.6588683076934680	0.8729885563503151
4.6635822475722781	0.8910148596819772
4.6679188737277419	0.9056034460506770
4.6721151344916709	0.9181472704908382
4.6765682560825672	0.9297477207182544
4.6836658136896867	0.9453410407927675
4.6888023921898192	0.9540421891548113
4.6927442829462374	0.9603152270248454
4.6973697135370269	0.9662972465340620
4.7021349078855250	0.9717595381129430
4.7115545218969119	0.9797669476736380
4.7172561687347958	0.9838133919588999
4.7264609646210749	0.9881584847605570
4.7402497801432641	0.9933044713590080
4.7445186473260881	0.9940877470824477
4.7479043532552376	0.9948746333985103
4.7512974207708849	0.9953795278333792
4.7548590373740129	0.9959948678883280
4.7586714608658198	0.9964831280233855
4.7628862375230980	0.9970427866795792
4.7699429887832689	0.9975526256183566
4.7742264248528095	0.9980213543528188
4.7779596401381097	0.9982200869838785
4.7815500478016135	0.9985193092309685
4.7851664573438830	0.9986542215887806
4.7888820875441009	0.9988743603062994
4.7927816665320968	0.9989989473777889
4.7970175844992182	0.9992068994300002
4.8039110919468104	0.9992054656212855
4.8081377806842864	0.9994421817464771
4.8117329353414480	0.9994366165607874
4.8151467841009019	0.9996033604328115
4.8185518529037683	0.9995726785788546
4.8220105093441772	0.9997000403225831
4.8255644381767402	0.9996797963585015
4.8292497328100037	0.9997660502467014
4.8331328879412014	0.9997683111838057
4.8373641143777135	0.9998628275976469
