0.0000000000000000	0.0000000000000000
1.6913020640274610	0.0010000000000000
1.6978802937616821	0.0010193599864815
1.7021211794928934	0.0012261932659063
1.7056234512918491	0.0012187444448524
1.7090710077341409	0.0014513355020394
1.7126597622876021	0.0015403606886027
1.7164091951297533	0.0017901740562902
1.7202928833278222	0.0019838950244455
1.7242601961726187	0.0023059943268987
1.7282716069971991	0.0025990488176343
1.7322877585195411	0.0030232277075564
1.7363012962161259	0.0034262140194438
1.7403021392177860	0.0039769064544609
1.7443093002461718	0.0045236092223678
1.7483206375122142	0.0052370657123563
1.7523595156903677	0.0059802743397030
1.7564147459610366	0.0069123546461941
1.7605085462698051	0.0079203348198477
1.7646184003754435	0.0091474301093617
1.7687697959068687	0.0105073654601679
1.7729302472591819	0.0121293999239914
1.7771339160438735	0.0139556534572540
1.7813382394143751	0.0161036182696805
1.7855903207804047	0.0185489686307622
1.7898353061194803	0.0213966098144006
1.7941367917900346	0.0246665080122588
1.7984238247963373	0.0284455656627865
1.8027800920019692	0.0328157544987994
1.8071138112084755	0.0378342989613490
1.8115326706096417	0.0436715002915282
1.8159191924440861	0.0503344318867552
1.8204086226677820	0.0581178152289336
1.8248541936403648	0.0669467312997363
1.8294198652992137	0.0772832659280512
1.8339301809366340	0.0889291236690599
1.8385724667480783	0.1025474527191046
1.8431526420484137	0.1177831480869738
1.8478629447900239	0.1354785312230097
1.8525178290521815	0.1551495859093880
1.8572753621479665	0.1776471738195053
1.8620109940448888	0.2025582771269969
1.8667846428403219	0.2302934840754304
1.8715925835370644	0.2609021287718311
1.8763384526861417	0.2937047847815653
1.8812186373634019	0.3299396485466171
1.8860184624293255	0.3677788885210032
1.8909844575146686	0.4088989074359387
1.8980419600687708	0.4698427981671358
1.9018600621373722	0.5037153868475404
1.9058708171389485	0.5391550940295228
1.9103986868442910	0.5789330339887285
1.9144160812692779	0.6135579781200771
1.9184962802509817	0.6478044595283751
1.9225763920983676	0.6806705674601894
1.9272623581691117	0.7164674786415646
1.9353266484278513	0.7720297643047038
1.9391051480349220	0.7955776187686525
1.9426768538667658	0.8159820618467308
1.9463387742535774	0.8353982889768508
1.9502911455296965	0.8544163633691924
1.9544393670121045	0.8725274648923841
1.9583968143975199	0.8879231618370125
1.9622872142005825	0.9015046254711097
1.9663862271829917	0.9141676450587649
1.9706028930253920	0.9257123590727514
1.9750232075340908	0.9362766870162956
1.9828711364771396	0.9517878256848097
1.9860755271481625	0.9568198819937928
1.9894730496623017	0.9618465297678500
1.9931034566896624	0.9664669734592646
1.9968344067680868	0.9707428857634037
2.0006884094235691	0.9745267138669479
2.0045438730027278	0.9779068188515531
2.0084088199270123	0.9807723125447220
2.0121654822450372	0.9833033150462055
2.0158135305818301	0.9853275710061099
2.0192991663237243	0.9871806909371016
2.0226773961586009	0.9885863960024353
2.0259632345862473	0.9899962843497598
2.0292242770546975	0.9910284616606370
2.0324752723458270	0.9921515380190514
2.0357615725348359	0.9929553751068833
2.0390852709696552	0.9938656657385554
2.0424782004460331	0.9945125765947924
2.0459418776609262	0.9952485171102154
2.0495109842078145	0.9957833866987127
2.0532056181744873	0.9963704795108810
2.0570997804919364	0.9968325825481266
2.0613338857566728	0.9973558431653761
2.0683576667644825	0.9977983911399647
2.0728859399968722	0.9982371891792620
2.0768687281124603	0.9984451078759337
2.0807275147171564	0.9987039443892132
2.0846843044147558	0.9988571831465242
2.0889393668226970	0.9990894029748845
2.0958837125999032	0.9991236341189826
2.1003226470504406	0.9993650183103473
2.1041205622240646	0.9993910143145923
2.1076917512994076	0.9995515386601801
2.1111993147259223	0.9995357447477720
2.1146936621052101	0.9996694445611227
2.1181965751756144	0.9996392084817129
2.1217104078829969	0.9997553676124324
2.1252381274380925	0.9997166961604270
2.1287766419328333	0.9998203380675796
2.1323269986122706	0.9997757196160597
2.1358867617804695	0.9998698098176937
2.1394580897727491	0.9998212661983894
2.1430406370503126	0.9999071576071771
2.1466390038255585	0.9998571942548983
2.1502562595104697	0.9999344991622073
2.1539014727707415	0.9998869078471438
2.1575842909228431	0.9999527479757578
2.1613241351153043	0.9999140867072157
2.1651488970618926	0.9999614902775612
2.1691165616982073	0.9999389837680551
2.1733704826238958	1.0000113632774452
2.1802690770556437	0.9998339715220572
2.1848471155372020	0.9999615736405846
2.1887571076065280	0.9999145443278281
2.1923979190477603	1.0000049359423084
2.1959388359171133	0.9999343325003797
2.1994398510294668	1.0000199143911734
2.2029285304992210	0.9999435279960401
2.2064132795961058	1.0000262110618692
2.2099007420602348	0.9999488623603495
2.2133917699441321	1.0000292131805508
2.2168896261083231	0.9999526105328733
2.2203938891840189	1.0000306727917512
2.2239070943130148	0.9999556163097452
2.2274284403862361	1.0000312711405543
2.2309601729626936	0.9999582009578547
2.2345012590753432	1.0000313275782193
2.2380537684480837	0.9999604998220520
2.2416165090549356	1.0000310160183856
2.2451914699113442	0.9999625905854944
2.2487774157055354	1.0000304280196952
2.2523764211321224	0.9999645540095122
2.2559874449220980	1.0000295745452801
2.2596129994844651	0.9999665287945657
2.2632527646691418	1.0000283386898179
2.2669105017173110	0.9999688089133669
2.2705878774959372	1.0000263390340420
2.2742919551282048	0.9999720750260042
2.2780298215961845	1.0000225639550464
2.2818179881982696	0.9999779635723389
2.2856809289886497	1.0000148962776148
2.2896727467717279	0.9999854735370655
2.2939331628782176	1.0000518622868400
2.3008473266549414	0.9998688636067823
2.3055923128490137	0.9999823726942918
2.3097106470769759	0.9999482348660934
2.3135711834933588	1.0000145133531351
2.3173391576205695	0.9999645914854633
2.3210771330256037	1.0000222444081595
2.3248186913620472	0.9999715796291856
2.3285810681404917	1.0000215800142587
2.3323859500132436	0.9999782781431076
2.3362599527176147	1.0000149825622549
2.3402582476352807	0.9999857716503702
2.3445205171870520	1.0000524178172854
2.3514511702558858	0.9998725105341486
2.3564536391561397	1.0000270726007154
2.3632841136869134	0.9997381624955998
2.3821775927944207	0.9996768026647099
2.4085071231481292	0.9999374097683745
2.4168599567927425	1.0003408758642092
2.4211938650532461	1.0001055626831903
2.4246858252524786	1.0001681835269758
2.4281528443319926	1.0000539606044956
2.4317670181291429	1.0000870535738950
2.4355896817185338	1.0000361160983895
2.4395553559459380	1.0000346667168232
2.4437169410419854	0.9999393608515832
2.4476549742924867	0.9999552320150477
2.4514323582736246	0.9999213593204079
2.4551018194230552	1.0000081516808719
2.4587261077581282	0.9999649850821127
2.4624140356536892	1.0000302435725466
2.4662862254768738	1.0000064825072152
2.4705168969078901	1.0000730739970864
2.4773586601849993	0.9998682605106676
2.4876132347268727	1.0000126531360443
2.4926160814529958	1.0000474444963214
2.4969520989297140	1.0001119956554305
2.5009190580387330	1.0000580220840505
2.5046858059863699	1.0001141493855545
2.5084278607229717	1.0000544444529447
2.5122361115158118	1.0000794593264237
2.5161912724345177	1.0000283561720615
2.5204393449341818	1.0000761677504921
2.5273264652404075	0.9998885757792995
2.5315987331396594	1.0000133970657399
2.5353410081174248	0.9999563240640474
2.5389884691360400	1.0000266697925015
2.5427121063131670	0.9999801408606832
2.5466087214427180	1.0000072963466313
2.5508453404892482	0.9999313183780860
2.5564181731553379	1.0003192268057324
2.5616567628032030	0.9998004884063530
2.5650283953038238	1.0001089077857910
2.5683073703408059	0.9999895577042176
2.5716742584905896	1.0000893452101163
2.5752252956683082	1.0000232264833797
2.5790253738067266	1.0000445127998832
2.5832389658076762	0.9999675488854642
2.5897034311025977	1.0002136096456649
2.5976158974277426	0.9998211559990330
2.6032220058317916	1.0000744475851422
2.6109458784830326	0.9998244221645689
2.6158585406692292	0.9999952037133093
2.6200274770187497	0.9999607100556031
2.6243888928538879	0.9999858972028198
2.6325383791851151	0.9997698980191015
2.6356492345625795	0.9999856904441913
2.6388220645046108	0.9998636963692468
2.6421746618936175	0.9999562263399263
2.6457382173972337	0.9999045705976760
2.6495526471116762	0.9999455271547765
2.6537663147610751	0.9998941109403204
2.6606992588213041	1.0000900556545984
2.6650648169472202	0.9999673823127051
2.6687710612711153	1.0000422242253804
2.6722169308995065	0.9999367066235965
2.6755534592890391	1.0000402587153916
2.6788387156924567	0.9999309914383073
2.6820988983138534	1.0000431337279720
2.6853496281569225	0.9999327948664344
2.6885986517404650	1.0000455816752420
2.6918533064463506	0.9999367999581968
2.6951160172139113	1.0000467641464474
2.6983911018557807	0.9999411137220839
2.7016789540618484	1.0000467890235867
2.7049828638393913	0.9999452257702369
2.7083027670992026	1.0000458168638466
2.7116420116198747	0.9999492033972582
2.7150009924277976	1.0000438824989240
2.7183838840700862	0.9999533672824141
2.7217923695338317	1.0000408366848126
2.7252324426739949	0.9999582380431933
2.7287084796776706	1.0000362279597466
2.7322304590439286	0.9999647043517508
2.7358089950848195	1.0000289730831851
2.7394645357094536	0.9999745162385868
2.7432265960126965	1.0000170983995482
2.7471559205661804	0.9999860497737592
2.7513993928263827	1.0000501240811961
2.7582739866033803	0.9998587699439130
2.7626375131604686	0.9999941457764119
2.7663191222637367	0.9999231482069250
2.7697504439831873	1.0000341653523184
2.7730998924612638	0.9999388478793440
2.7764227192130462	1.0000447931533589
2.7797428259056653	0.9999456669627462
2.7830660000963805	1.0000473793557842
2.7863974623851324	0.9999490432513938
2.7897369912662144	1.0000473095999971
2.7930874780030011	0.9999512710463537
2.7964483520879280	1.0000461443539759
2.7998225786912965	0.9999533280200598
2.8032101383659032	1.0000442901653681
2.8066146898284310	0.9999557118544563
2.8100372427149054	1.0000417044160403
2.8134827809214866	0.9999588383601317
2.8169541966115763	1.0000380480339801
2.8204591317003098	0.9999633022625718
2.8240044171417567	1.0000325550512281
2.8276039122826693	0.9999702660752903
2.8312747012359787	1.0000235598626965
2.8350494835551934	0.9999817664709054
2.8389850740811391	1.0000126776665568
2.8432314925083038	0.9999483712838936
2.8501352223700360	1.0001338349605777
2.8547046964350966	1.0000127835360813
2.8586378618058896	1.0000581774025759
2.8623485860145688	0.9999812476806748
2.8660126815845537	1.0000361822457116
2.8697100077456423	0.9999798022953638
2.8734945023456286	1.0000195646598073
2.8774350156264008	0.9999875077000213
2.8816819165138261	1.0000512310973733
2.8885665110229914	0.9998611414424843
2.8929980179851569	0.9999919448900446
2.8967523004767015	0.9999280590904700
2.9002519071511852	1.0000306760820563
2.9036662356087728	0.9999436093364044
2.9070524329228902	1.0000408593361703
2.9104359317433466	0.9999502994649760
2.9138237868439156	1.0000430333624817
2.9172222594942609	0.9999538718540794
2.9206322836721972	1.0000424084423236
2.9240579798708661	0.9999566600525815
2.9275003884539204	1.0000403800906765
2.9309644703741706	0.9999597693432571
2.9344529853382535	1.0000370837023485
2.9379734477585471	0.9999640389795145
2.9415325032158548	1.0000319152013344
2.9451438322121812	0.9999707193897069
2.9488242911167930	1.0000232568796330
2.9526063142548549	0.9999818963670364
2.9565463299296577	1.0000126873283488
2.9607939417354547	0.9999482221829151
2.9677159988413200	1.0001301888952250
2.9724121574981299	1.0000177783979349
2.9765283479540052	1.0000462836020256
2.9804805545219435	0.9999943468235494
2.9844867162832158	1.0000198517209149
2.9887570028632258	0.9999510315944984
2.9956836143071630	1.0001341906516998
3.0003139177107490	1.0000152701291252
3.0043167388627254	1.0000545016457298
3.0081040054165400	0.9999853189981707
3.0118578240981004	1.0000305145031647
3.0156705932813037	0.9999860937705366
3.0196237188792483	1.0000149849679840
3.0238755600720855	0.9999491691485701
3.0308004247749873	1.0001305230677313
3.0355055722853699	1.0000180893358062
3.0396297960858414	1.0000461365173818
3.0435879396528751	0.9999944369184799
3.0475976586493423	1.0000198591470424
3.0518689237286276	0.9999509171924543
3.0587859065491712	1.0001358535045195
3.0633621988787638	1.0000127078456771
3.0672810188411108	1.0000606737940323
3.0709532954498240	0.9999777413417973
3.0745480130713885	1.0000426191834457
3.0781321531374286	0.9999707402296011
3.0817363721808455	1.0000329153081922
3.0853822055400011	0.9999733968950288
3.0890896394688911	1.0000233019587947
3.0928914212128671	0.9999826902127931
3.0968434785418046	1.0000129576446819
3.1010943454686823	0.9999479440802499
3.1079873783218441	1.0001351501323423
3.1125247013235349	1.0000102367295336
3.1163894734141171	1.0000643228426487
3.1199909929756746	0.9999726793529700
3.1234941441755946	1.0000497510769666
3.1269604429399256	0.9999620143768599
3.1304131128313286	1.0000444764345728
3.1338630081272130	0.9999590099509353
3.1373136821010230	1.0000421291080295
3.1407697206969538	0.9999587544370840
3.1442326115824053	1.0000403335234991
3.1477071846678926	0.9999600030497579
3.1511959229183417	1.0000379828870785
3.1547054998611128	0.9999626936432724
3.1582409768905930	1.0000342477105297
3.1618129541038327	0.9999674428761139
3.1654325094107931	1.0000279130520775
3.1691203911518828	0.9999758326152554
3.1729060508934350	1.0000169543141033
3.1768496322831896	0.9999862251504681
3.1810969740226915	1.0000507630630187
3.1880082055283916	0.9998664004808558
3.1926195159000677	0.9999846541942163
3.1966092252227445	0.9999442361281125
3.2003837137513464	1.0000141557815936
3.2041284876144305	0.9999681630741235
3.2079327798016264	1.0000129888500595
3.2118821333903282	0.9999839506357597
3.2161317200615680	1.0000495618127969
3.2230511931546202	0.9998667221109910
3.2276883617775098	0.9999831080627299
3.2317212141898275	0.9999473229820427
3.2355595235485781	1.0000099663160029
3.2394004354325983	0.9999743929240502
3.2433606031015052	1.0000089434041415
3.2476160632512272	0.9999461687156238
3.2545630312282117	1.0001264693033216
3.2593759785270873	1.0000225831536207
3.2637086332135512	1.0000373407454928
3.2680899864477513	0.9999559793782469
3.2751081823512962	1.0001381622744676
3.2798369006793067	1.0000201245989861
3.2839543155537361	1.0000482827619281
3.2878993560167453	0.9999949316981829
3.2918993681305886	1.0000203005958241
3.2961681909914180	0.9999515339706315
3.3030735643593632	1.0001387896530298
3.3075519420498081	1.0000097954148113
3.3113616485670945	1.0000670092812023
3.3149315263188970	0.9999735074368377
3.3184331640506457	1.0000479333146706
3.3219336475629961	0.9999671326273506
3.3254639728881030	1.0000364843242464
3.3290463278223834	0.9999711055311887
3.3327018345686095	1.0000249986682439
3.3364646683924484	0.9999820435296198
3.3403928960975411	1.0000129346791042
3.3446373317615228	0.9999487641969623
3.3515792087040994	1.0001270697150686
3.3563805575204655	1.0000229082858447
3.3607059174715834	1.0000375418617933
3.3650852114727345	0.9999563068731441
3.3720700214693773	1.0001445106189260
3.3765803282281270	1.0000117817343197
3.3803968753621292	1.0000684202073520
3.3839656323417078	0.9999739370484632
3.3874642773952957	1.0000485284375262
3.3909616610436006	0.9999672082723525
3.3944893405546717	1.0000367330750863
3.3980695712854763	0.9999711078505743
3.4017234693021736	1.0000250912032729
3.4054851615270700	0.9999820509035090
3.4094127134073378	1.0000129491709087
3.4136569629098097	0.9999487964680629
3.4206083186565670	1.0001253155786345
3.4254808508895773	1.0000238058902113
3.4300482562235932	1.0000799937254652
3.4372145796770690	0.9998714297253755
3.4421873066631252	0.9999768713873041
3.4467886928869156	0.9999187713343936
3.4539119553497328	1.0001403078511573
3.4584687461564347	1.0000072638433628
3.4622779098917578	1.0000685333889032
3.4658191477461320	0.9999706276897035
3.4692806230570254	1.0000508368505199
3.4727336185157736	0.9999637788636075
3.4762085135129617	1.0000404112026404
3.4797242489382545	0.9999665333045415
3.4832956133358239	1.0000307658714298
3.4869444835079624	0.9999752011889596
3.4907013406306953	1.0000177990371300
3.4946274027883439	0.9999864484683906
3.4988700238388062	1.0000502697575040
3.5058154525926564	0.9998720513111680
3.5106100460021059	0.9999760506207080
3.5149330822797009	0.9999614103684333
3.5193104085796096	1.0000424945419317
3.5263309365674664	0.9998605246484215
3.5310374892945964	0.9999790104612157
3.5351371822927931	0.9999500363166914
3.5390676355315911	1.0000040583249512
3.5430605349566631	0.9999785627303308
3.5473261392656696	1.0000470486397615
3.5542255497378510	0.9998582222215493
3.5586331397530926	0.9999916471729762
3.5623641576930480	0.9999264036629681
3.5658490777326248	1.0000304481972579
3.5692580178450481	0.9999435747575879
3.5726476141689960	1.0000398591821726
3.5760429026316056	0.9999515543948534
3.5794506322417972	1.0000411358321304
3.5828769903868052	0.9999562000542765
3.5863230504918500	1.0000395540951545
3.5897934192161483	0.9999600542608328
3.5932901259224641	1.0000363823020488
3.5968199598658206	0.9999645289627531
3.6003887711166760	1.0000313671733820
3.6040095001967054	0.9999711089040203
3.6076982713231707	1.0000229707714579
3.6114868394629007	0.9999820198898552
3.6154309486834810	1.0000126981388264
3.6196796487148215	0.9999480865849415
3.6266271398813741	1.0001252045342246
3.6315134105040823	1.0000235204459265
3.6360843721588081	1.0000803567613417
3.6432126342610238	0.9998656261014957
3.6479700446803025	0.9999851539812475
3.6520399400628452	0.9999468685180727
3.6558639119080869	1.0000137152812971
3.6596424189129073	0.9999694440369262
3.6634699110513784	1.0000129085936789
3.6674329141395487	0.9999840758176676
3.6716862667748806	1.0000500833970651
3.6785766254761363	0.9998618371161180
3.6830597793348869	0.9999903915897043
3.6868624443140661	0.9999305885603498
3.6904014304205028	1.0000290430253427
3.6938490377378397	0.9999458093807502
3.6972664455586872	1.0000389184467779
3.7006833582841030	0.9999530031848241
3.7041114423985206	1.0000397890132540
3.7075621687845968	0.9999584049769321
3.7110427824155510	1.0000364355196736
3.7145654947487086	0.9999648445539900
3.7181424715865972	1.0000294160765926
3.7217954875626078	0.9999746502119942
3.7255550526977874	1.0000173877960334
3.7294826945004984	0.9999862415537113
3.7337257490702354	1.0000502152081716
3.7406023018468550	0.9998591342037089
3.7449734611720427	0.9999934750299675
3.7486722327825208	0.9999251196443959
3.7521328386041573	1.0000313855770944
3.7555272200675933	0.9999434442588111
3.7589147861740719	1.0000388955505792
3.7623245718654146	0.9999539543055280
3.7657687971747444	1.0000369553688631
3.7692612625552568	0.9999628098931381
3.7728139535674816	1.0000299248588589
3.7764483382704546	0.9999738770107337
3.7801945826347279	1.0000175134928506
3.7841142907530863	0.9999862066869943
3.7883551855285433	1.0000499277990873
3.7953121221633213	0.9998738828841087
3.8001748518382792	0.9999752092996899
3.8047414248928093	0.9999196444302297
3.8118680154567928	1.0001359245442309
3.8165104759243933	1.0000115187717042
3.8204589323145810	1.0000576019185587
3.8241812793636285	0.9999826544885402
3.8278773561980732	1.0000324936985343
3.8316459012589061	0.9999853987653872
3.8355718852045206	1.0000150262097482
3.8398164503416714	0.9999501611032282
3.8467623962272124	1.0001278596585135
3.8515466097605064	1.0000231832617879
3.8558591364052459	1.0000378092580195
3.8602350168328781	0.9999569083088142
3.8671975168587092	1.0001492736727133
3.8715562206823457	1.0000070452589893
3.8752158704166995	1.0000782742793179
3.8786460354403363	0.9999680046443323
3.8820245764415540	1.0000560193104875
3.8854182045667485	0.9999625851936281
3.8888572552419163	1.0000413727483832
3.8923635585640342	0.9999683624534446
3.8959584976124408	1.0000271626998891
3.8996768906850776	0.9999813189319638
3.9035783573840379	1.0000129430148479
3.9078156202835710	0.9999496969025358
3.9147231676283525	1.0001347605423230
3.9192444345727484	1.0000133573313950
3.9231623350263374	1.0000563633931714
3.9269112326354456	0.9999872918436051
3.9306866632953907	1.0000261602618927
3.9346094634838851	0.9999903597577632
3.9388535316605733	1.0000516183692261
3.9457811231866442	0.9998668287872844
3.9503651870327996	0.9999830673580817
3.9543761899586172	0.9999489732244182
3.9582482352375452	1.0000050898202699
3.9622080922672192	0.9999787003679405
3.9664645133646736	1.0000460283167245
3.9733900376563711	0.9998619366031029
3.9778972835537894	0.9999851645098110
3.9818000955262898	0.9999412733138167
3.9855344103170740	1.0000116219839772
3.9893007105083003	0.9999722919848116
3.9932166254533472	1.0000083564909787
3.9974601233714466	0.9999473443390198
4.0044266764281709	1.0001245012551878
4.0094228362762596	0.9999738091826117
4.0168628664635833	1.0001724952381070
4.0215653611607252	1.0000221651712078
4.0254625158389619	1.0000698214018007
4.0291122751336257	0.9999838303362052
4.0327434126093529	1.0000373940272562
4.0364625473142794	0.9999858798421057
4.0403586791686159	1.0000157409303001
4.0445952823289328	0.9999515514657168
4.0514855263379967	1.0001398820946978
4.0558598954546179	1.0000087742503525
4.0596146983433785	1.0000664423665628
4.0631992699578570	0.9999798507714553
4.0667967693643918	1.0000364655628384
4.0704975130859413	0.9999848019981784
4.0743841042582654	1.0000152629768020
4.0786179864023149	0.9999515850851203
4.0855520607171112	1.0001317408173236
4.0901755757426050	1.0000192728218675
4.0942724687852579	1.0000437645195590
4.0983057774759883	0.9999983205125113
4.1025908644865545	1.0000566098494288
4.1095939405056825	0.9998743463169670
4.1144389658708933	0.9999752935312560
4.1190020642183205	0.9999207286405427
4.1261314620622880	1.0001383537918889
4.1306765444246691	1.0000106950708660
4.1345542803955642	1.0000591765710132
4.1382561424957274	0.9999857592355254
4.1419939123787968	1.0000271649347141
4.1458935921016868	0.9999905477543874
4.1501316350077548	1.0000509076709247
4.1570423253107434	0.9998625248855357
4.1614749593951972	0.9999877541582413
4.1653134863053873	0.9999390718516126
4.1690006914437117	1.0000127842941242
4.1727349579205422	0.9999716007218411
4.1766324612484063	1.0000082553705292
4.1808709766072516	0.9999479277854010
4.1877939846252179	1.0001334549941787
4.1923234343623124	1.0000149097652853
4.1962834603300196	1.0000517754710008
4.2001210849703785	0.9999935927367791
4.2040596094805140	1.0000203543736832
4.2083114467886666	0.9999535594719726
4.2152893163805913	1.0001273779061242
4.2201288144193594	1.0000252284923861
4.2246882254386442	1.0000793041260021
4.2317819394598342	0.9998561213125603
4.2361779759690315	0.9999947716824210
4.2398678884574101	0.9999256278394781
4.2433436483788558	1.0000276997308921
4.2467942399248457	0.9999504583341683
4.2502890406388660	1.0000282383941890
4.2538708957659681	0.9999692632203879
4.2575766827714032	1.0000168154131275
4.2614717412845682	0.9999854061136370
4.2657060668074225	1.0000485984743714
4.2726569243649282	0.9998712398942136
4.2774072867848982	0.9999758327531719
4.2816990669985415	0.9999610287525841
4.2860679843609200	1.0000412052108403
4.2930544080701640	0.9998527993015750
4.2974900722149361	0.9999879597815298
4.3012558838186710	0.9999288460922285
4.3048041330123947	1.0000234426282861
4.3083165490163449	0.9999531932314780
4.3118616438921720	1.0000260945232808
4.3154827393388935	0.9999705177553670
4.3192168095901993	1.0000162600511415
4.3231287421463298	0.9999853719924383
4.3273675717427889	1.0000491753416378
4.3342696730048180	0.9998628741851886
4.3387511506212642	0.9999879857667467
4.3426010973245992	0.9999365640877850
4.3462417278482137	1.0000196074920866
4.3498519078368156	0.9999603129385020
4.3535063724730145	1.0000200322472619
4.3572616257034076	0.9999786411705545
4.3611832128330654	1.0000112634669556
4.3654262378474131	0.9999482121840539
4.3723264548508212	1.0001352209310950
4.3768334556875343	1.0000112071390743
4.3807038212341123	1.0000612451212927
4.3843616296621573	0.9999796493713755
4.3879830524057617	1.0000380456180296
4.3916471405268611	0.9999790303342125
4.3954075719869889	1.0000201165508085
4.3993336174652828	0.9999876091804755
4.4035766053104126	1.0000507775893130
4.4104855694592553	0.9998650525412245
4.4150324984235114	0.9999860738909604
4.4189581680515699	0.9999413639976980
4.4226799745321914	1.0000154418571239
4.4263840393455860	0.9999667041226863
4.4301591239246347	1.0000132931895145
