0.0000000000000000	0.0000000000000000
0.7859188140469550	0.0010000000000000
0.7922549129336107	0.0010185116286635
0.7979945870112538	0.0014232157241108
0.8036864186380520	0.0011280329785335
0.8101585152805472	0.0020568165889026
0.8159704456013420	0.0024704122109097
0.8210748990333807	0.0028644522973646
0.8314671181875963	0.0041205504120271
0.8407995184182204	0.0060802527595851
0.8448268510226223	0.0073948700265158
0.8484246446705156	0.0084952181276654
0.8519863517159290	0.0099122547491121
0.8556057570975411	0.0113572124702879
0.8592416857499070	0.0131637698015343
0.8629223271053202	0.0150810695350086
0.8665932650589766	0.0174051205331215
0.8702954037796060	0.0199085820814456
0.8739684186106179	0.0228827455449248
0.8776698760653294	0.0261212253440477
0.8813322137129392	0.0299064041558131
0.8850278377299675	0.0340620551739287
0.8886782535064723	0.0388545792591310
0.8923702968525233	0.0441511800332397
0.8960128001509174	0.0501893166275591
0.8997063865095480	0.0568967200345381
0.9033470957947607	0.0644651081121206
0.9070474807218440	0.0728998858014904
0.9106928952584402	0.0823298239914606
0.9144036048374108	0.0928482008566376
0.9180599007501812	0.1045111821555115
0.9217820436051510	0.1174917379113619
0.9254559047777183	0.1317864455829964
0.9291892700146963	0.1476040735653769
0.9328902852218662	0.1649398883008552
0.9366361110734367	0.1839358671179726
0.9403802041226550	0.2047167695140147
0.9441458373272562	0.2271764285879748
0.9479605586502944	0.2517967699499505
0.9517673862714483	0.2779584718690813
0.9556979336397371	0.3068100605732162
0.9595815294165612	0.3368285933581924
0.9636757530011900	0.3701195489290018
0.9676655150583969	0.4038023533983533
0.9719540288792922	0.4411979209303042
0.9760984447632239	0.4780568236370843
0.9806754755944360	0.5191989931634559
0.9851576178522959	0.5593383889822564
0.9900691304056933	0.6025811473570086
0.9975934703590746	0.6659830568407994
1.0006560677942562	0.6906674111271262
1.0039055762306348	0.7154503359912064
1.0073595378856179	0.7407084130092618
1.0108482440571012	0.7645741321827790
1.0144107223921006	0.7875351100074751
1.0180521010955639	0.8091801935098264
1.0217726578643143	0.8296694587655656
1.0255949443252725	0.8488056592451939
1.0294050195619731	0.8662095632521546
1.0332909888472970	0.8821272160375527
1.0371275525038735	0.8963104215867458
1.0410527511949799	0.9091798291021962
1.0449249610983464	0.9205379490267478
1.0488738327333738	0.9307099148865469
1.0527426241203397	0.9395805743550424
1.0566367828137349	0.9473536523820318
1.0604169420200202	0.9540852117439426
1.0641782379483551	0.9598678210819160
1.0678256606761243	0.9649204924977721
1.0714511936827098	0.9692123868864706
1.0749943529498178	0.9730457675898895
1.0785343775893976	0.9762754878731179
1.0820261153037996	0.9792313192323137
1.0855320217581055	0.9816947512481380
1.0890147584909757	0.9839995221385452
1.0925231986295367	0.9858932025589100
1.0960267603516864	0.9877004943082949
1.0995653435727606	0.9891621183983202
1.1031158691161813	0.9905824815359092
1.1067143076865114	0.9917157802845584
