0.0000000000000000	0.0000000000000000
0.5986162504903246	0.0010000000000000
0.6031587196480479	0.0009018404758983
0.6083086458069829	0.0012704431662777
0.6135809812690782	0.0014252173563129
0.6212387772091277	0.0022351268373258
0.6262109807335894	0.0025681966823078
0.6304628508335355	0.0030915771525315
0.6347208282748507	0.0036958594687900
0.6393586899378930	0.0045873547053961
0.6474029417203934	0.0062676398642600
0.6526232428557314	0.0079844234791963
0.6572622389312487	0.0097222339620758
0.6616770474653696	0.0117231667852172
0.6659692271825464	0.0139552423600432
0.6700300226836269	0.0165069965857134
0.6739237233733909	0.0192158152297906
0.6776403804634615	0.0223298065419105
0.6813105418243293	0.0256691187755122
0.6849069668920076	0.0295619170038746
0.6885336616817400	0.0338291450134755
0.6921182274164679	0.0387760892776807
0.6957573852622131	0.0442656756160615
0.6993540248983596	0.0505518359000673
0.7030134777166341	0.0575685508191952
0.7066233286672305	0.0655049677477965
0.7102995775960433	0.0743812496862386
0.7139197505829371	0.0843096803887619
0.7176056280101211	0.0953965381881546
0.7212323859878421	0.1076756339535278
0.7249176281163958	0.1213119716919117
0.7285470209152514	0.1362884932007118
0.7322186270751568	0.1527538944155457
0.7358471314805450	0.1707209863603317
0.7394905305356981	0.1901779862221254
0.7431153719878131	0.2113213812831584
0.7467163501919928	0.2337589376843111
0.7503352742538175	0.2580955123775263
0.7538828567565887	0.2832940209302531
0.7574940168676439	0.3106179019429307
0.7609844207730690	0.3381589641969079
0.7645873930629451	0.3680207583393589
0.7680281400912405	0.3973475598558032
0.7716264013564487	0.4290863921696486
0.7750392449344502	0.4595914974331586
0.7786440634848331	0.4924195847161553
0.7820654190422105	0.5235139822627248
0.7856964820087891	0.5565895566400693
0.7891693279042737	0.5876646146284763
0.7928459697372614	0.6200749767629374
0.7964070975014492	0.6504084086705955
0.8001453971513551	0.6812185804435473
0.8038307216495082	0.7100719921481432
0.8076603038955069	0.7385416414027693
0.8114970156408403	0.7651665182469513
0.8154088409170676	0.7904663510930765
0.8193597374355758	0.8139095249842976
0.8233219101384962	0.8354515872526985
0.8273682158414064	0.8553183913543980
0.8314039083363483	0.8731965768403566
0.8356061025698949	0.8897592314587260
0.8399806299213565	0.9050554516100385
0.8480273809469092	0.9279518351921366
0.8511820347520965	0.9358095888937109
0.8541828763026814	0.9421917479318599
0.8572309384688251	0.9483505097439783
0.8604600736239117	0.9539636475480434
0.8637744109855924	0.9593086157178314
0.8672487336153450	0.9641206721276468
0.8708044907857170	0.9686031473980518
0.8745396500689557	0.9726347033385779
0.8784343248031158	0.9763700184037599
0.8827159080043500	0.9798108637517621
0.8890922402718046	0.9843268957543789
0.8937789725964342	0.9867633425187021
0.8976424131697385	0.9886344347079906
0.9012203817658904	0.9899970246974610
0.9047145929785571	0.9913186605041524
0.9082454733707808	0.9923469838555793
0.9118411620027174	0.9933876131569427
0.9155660994984225	0.9942268708640732
0.9194655729382677	0.9950604962166273
0.9237129428470685	0.9957449109229389
0.9305249920001416	0.9969059124699001
0.9350033967573584	0.9972933375597414
0.9388171991579428	0.9977245540110169
0.9424012108133325	0.9979383309407760
0.9459156589644380	0.9982731317710820
0.9494221582091174	0.9984195628332921
0.9529334476787524	0.9986928988030652
0.9564575509852209	0.9987914122072927
0.9599891141424656	0.9990168778025222
0.9635311493722992	0.9990767869762329
0.9670795231080802	0.9992644564295541
0.9706391462407327	0.9992949124403946
0.9742089842014858	0.9994521537382343
0.9777956360717340	0.9994618873058049
0.9814002488750652	0.9995936810757091
0.9850308082909517	0.9995904586200872
0.9886913143031032	0.9996995438900200
0.9923940127672294	0.9996910467390483
0.9961517471727113	0.9997768049141482
0.9999937617175981	0.9997732492101338
1.0039709705315725	0.9998335343260184
1.0082289932757069	0.9997953832013976
1.0151252707919760	1.0000170225121090
1.0197700518639159	0.9999172691379127
1.0237642485317042	0.9999738107733906
1.0275120341169843	0.9999102280088501
1.0311947335218425	0.9999741560650818
1.0348989841253811	0.9999261234676299
1.0386846690450211	0.9999733704393881
1.0426248054674552	0.9999477050579385
1.0468718718738121	1.0000172736200188
1.0538030273888062	0.9998432165132684
1.0587673593005233	1.0000004345273883
1.0652289986982577	0.9997332983851168
1.0832352940364574	1.0003293355968035
1.0888906326901564	1.0000581998614968
1.0927844923193111	1.0001204627528519
1.0962285921094592	1.0000057280567141
1.0996937541197982	1.0000799615986609
1.1033074036621255	1.0000267611654712
1.1071445097003987	1.0000630658560006
1.1113657405088666	1.0000051532170040
1.1184166205356161	1.0001690108708636
1.1232191148624644	1.0000673584722783
1.1277694105851819	1.0001763903511607
1.1328268523216103	0.9997832850160230
1.1419209846665517	1.0003262716182784
1.1465582601155864	1.0001236085522396
1.1510755445385572	1.0000850518395421
1.1555010208015604	1.0000014452409340
1.1635794164091531	1.0000518301018495
1.1675949190771240	0.9999087283112511
1.1716334540479947	0.9999945344210970
1.1756062768952011	1.0000368894793386
1.1795907401302408	1.0000857032513473
1.1836388152068800	1.0000675741668854
1.1877445496858865	1.0000928436031773
1.1919034598971463	1.0000643655869281
1.1960961859247219	1.0000793989529027
1.2003132105704639	1.0000463117930252
1.2045473098376753	1.0000621849815283
1.2088776960467464	0.9999763539794974
1.2156343454327527	1.0001698805522201
1.2318970139869827	1.0003575457674994
1.2369227029655534	1.0001161237470793
1.2409889462434840	1.0001248194492587
1.2453495302222550	1.0000456583956219
1.2529162241019289	1.0001945668089143
1.2565501931519931	1.0000112845075875
1.2598648671177186	1.0001021010870688
1.2631712154091270	0.9999831591435198
1.2665396042385635	1.0000609136502314
1.2699880797920569	0.9999788912604987
1.2735430542383364	1.0000336883691638
1.2772329886476812	0.9999849740634582
1.2811148225643685	1.0000145244866361
1.2853270396479601	0.9999514271198791
1.2920097072341439	1.0001534088240609
1.2959892372100845	0.9999889281704375
1.2993202321195456	1.0000966374188607
1.3024961319628492	0.9999579255506666
1.3056887559767414	1.0000646861349418
