1.983424065874		2.891608346972e-84
1.999630546217		2.083743229978e-81
2.015836490796		1.161102451707e-78
2.032041853817		5.083850983579e-76
2.048246583213		1.774411111377e-73
2.064450624719		5.001277256567e-71
2.080653920857		1.15178726952e-68
2.09685641192		2.19065666468e-66
2.113058032139		3.474868647006e-64
2.129258710258		4.638414278747e-62
2.145458367878		5.253704952013e-60
2.161656921969		5.088039391215e-58
2.17785428419		4.243261687927e-56
2.194050362114		3.067357231012e-54
2.210245057668		1.933694691218e-52
2.226438267155		1.069113090361e-50
2.242629880995		5.211328616574e-49
2.258819784289		2.250485049451e-47
2.275007858306		8.649081210344e-46
2.291193980297		2.97067172575e-44
2.307378025527		9.154362885628e-43
2.323559866132		2.540227323723e-41
2.339739373276		6.368920000495e-40
2.355916416934		1.447409359168e-38
2.372090869336		2.990536766943e-37
2.388262605228		5.633316277706e-36
2.404431504887		9.70052476796e-35
2.420597454156		1.530884364313e-33
2.436760347271		2.219491232827e-32
2.452920087608		2.962986120729e-31
2.469076589973		3.650317473909e-30
2.485229783313		4.15890532669e-29
2.501379610077		4.39099948832e-28
2.517526028625		4.304686479922e-27
2.533669013541		3.925933799703e-26
2.549808557302		3.337115678178e-25
2.56594466976		2.648534527414e-24
2.582077378137		1.966086524699e-23
2.598206726477		1.367405526307e-22
2.614332774389		8.92492341293e-22
2.630455596579		5.475447207081e-21
2.64657528122		3.162420406546e-20
2.662691929321		1.722121914219e-19
2.678805650688		8.855120002823e-19
2.694916562908		4.305628489195e-18
2.711024790281		1.982436904134e-17
2.727130462242		8.655186534335e-17
2.743233711768		3.587946837615e-16
2.759334672994		1.414071281249e-15
2.775433479722		5.305188702935e-15
2.791530263962		1.897005716761e-14
2.807625155368		6.472837117847e-14
2.823718280593		2.110013248285e-13
2.839809762677		6.578591938967e-13
2.855899721131		1.963892648346e-12
2.871988270047		5.619612091252e-12
2.888075517335		1.542953040417e-11
2.904161565623		4.069101463322e-11
2.920246513335		1.031747941598e-10
2.936330454928		2.517655697665e-10
2.952413480649		5.917984312012e-10
2.968495676056		1.341226396896e-09
2.984577122163		2.933367713591e-09
3.000657896103		6.196436732776e-09
3.016738072112		1.265300482929e-08
3.03281772224		2.499637241917e-08
3.048896916709		4.781215032577e-08
3.06497572404		8.861657319402e-08
3.081054212041		1.592707205382e-07
3.09713244736		2.777933794929e-07
3.113210495389		4.705278801521e-07
3.129288422045		7.745177747363e-07
3.145366295176		1.239817889768e-06
3.161444185178		1.931327637404e-06
3.177522164946		2.9296101496e-06
3.19360030986		4.330090688614e-06
3.209678698337		6.240049949925e-06
3.225757412976		8.772972968496e-06
3.241836541855		1.204009342451e-05
3.25791617957		1.613937013784e-05
3.273996427918		2.114260282148e-05
3.290077396506		2.708186813764e-05
3.306159203814		3.393685151e-05
3.322241979343		4.162488054047e-05
3.338325862373		4.999536381852e-05
3.354411004587		5.883018581222e-05
3.370497572748		6.785093097815e-05
3.386585750832		7.673301456568e-05
3.402675741477		8.512586850904e-05
3.418767767309		9.267744261824e-05
3.434862072864		9.906056594327e-05
 3.4509589274		0.000103998289477
3.467058628273		0.0001072853021371
3.483161504343		0.0001088029337509
3.499267919125		0.0001085260965595
3.515378273649		0.0001065216190319
3.531493011437		0.0001029386659465
3.547612616438		9.799246919428e-05
3.563737615927		9.194414383737e-05
3.579868582036		8.50788670161e-05
3.596006128714		7.768474290163e-05
3.612150900548		7.003429528846e-05
3.628303549502		6.236995433253e-05
3.644464692963		5.48941959457e-05
3.660634841315		4.776431399675e-05
3.67681427413		4.109125800338e-05
3.693002834967		3.494169169117e-05
3.709199576938		2.934200842722e-05
3.72540219871		2.428365048389e-05
3.741606185354		1.972903805338e-05
3.757803589321		1.561794391497e-05
3.773981573804		1.187543706663e-05
3.790121349545		8.423959952828e-06
3.806199059562		5.201957114554e-06
3.822190867645		2.185380201238e-06
3.838082988881		-6.043364171458e-07
3.853882237911		-3.124493834274e-06
3.869618025943		-5.357367807021e-06
3.885330620228		-7.33820835404e-06
3.901052120495		-9.143971119524e-06
3.916793858692		-1.086246124174e-05
3.932548867578		-1.256807483282e-05
3.948305593415		-1.431253640891e-05
3.964060700665		-1.612730432411e-05
3.97982150801		-1.803160451589e-05
3.995598567705		-2.004005484402e-05
4.011396585674		-2.216627270299e-05
4.027211509317		-2.442277227186e-05
4.043035105398		-2.681954144003e-05
4.058862012488		-2.936328626789e-05
4.074693137281		-3.205795250054e-05
4.090533360651		-3.490588613162e-05
4.106386500059		-3.790860416417e-05
4.12225211596		-4.106677520705e-05
4.138126393662		-4.437979735285e-05
4.154005629236		-4.784551539006e-05
4.169889016143		-5.146027323901e-05
4.185778611692		-5.521913953658e-05
4.201677042054		-5.911604885698e-05
4.217585222427		-6.314377568674e-05
4.233501926028		-6.729387209916e-05
4.249425202433		-7.155671369133e-05
4.265354154929		-7.592165161336e-05
4.281289576232		-8.037716749329e-05
4.297233146178		-8.491096068367e-05
4.313186111085		-8.950999400725e-05
4.329148608695		-9.416057573748e-05
4.345120063971		-9.884851240146e-05
4.361100138542		-0.0001035592861874
4.377089366958		-0.0001082781897718
4.393089026756		-0.0001129904064389
4.409100489161		-0.00011768108125
4.425124663007		-0.0001223354259461
4.441161942901		-0.000126938846019
4.457212568922		-0.0001314770370882
4.473276953992		-0.0001359360227496
4.489355579645		-0.0001403021856155
4.50544836989		-0.0001445624183882
4.52155369913		-0.000148704564565
4.537667152032		-0.0001527183759489
4.553779910078		-0.0001565973444213
4.569876567314		-0.0001603418299801
4.58593286415		-0.0001639631890676
4.601915765618		-0.000167485753136
4.617790601887		-0.0001709392147532
4.63353794528		-0.0001743375332242
4.649171909706		-0.0001776608510387
4.66474152658		-0.0001808661600487
4.680307149472		-0.0001839181718516
4.695907981246		-0.0001868064466511
4.711546373801		-0.0001895398461041
4.727199647008		-0.0001921329569386
4.742846728467		-0.0001945960744899
4.758486527833		-0.0001969330728323
4.774135473777		-0.0001991459733496
4.789810787327		-0.0002012398931147
4.805516013251		-0.0002032236609158
4.821240153966		-0.0002051071198982
4.836968665975		-0.000206898577399
4.852695262371		-0.0002086047510375
4.868424816884		-0.000210232895958
4.884166735295		-0.0002117924453272
4.899925982423		-0.0002132940686112
4.915699433039		-0.0002147469704094
4.931479482849		-0.0002161571645242
4.94726064563		-0.0002175285987587
4.963043236596		-0.0002188660647275
4.97883171304		-0.0002201765565091
4.994630027967		-0.0002214669157977
5.010438305833		-0.0002227391958195
5.026253265357		-0.0002239873379374
5.042071342154		-0.0002251973008556
5.057891481021		-0.0002263488804138
5.073715403804		-0.0002274147290762
5.089545614276		-0.000228353592221
5.105383176672		-0.0002290990824644
5.121227099835		-0.0002295474141081
5.137075520522		-0.0002295443848942
5.152927393237		-0.0002288655464073
5.168783228367		-0.0002271790715826
5.184644463919		-0.000223981033297
5.200512236858		-0.0002184933210877
5.216386658928		-0.000209506260754
5.232267087117		-0.0001951250410009
5.248152985512		-0.0001723413331946
5.264044574334		-0.000136299733313
5.279942784586		-7.905255519194e-05
5.295848686558		1.253543181048e-05
5.311762951002		0.0001603124119782
5.327685767183		0.0004008004736897
5.343617188842		0.0007953103926776
5.359557530344		0.001447096527953
5.375507449562		0.00253033808139
5.391467647437		0.004338767266147
5.407438390543		0.007366357196241
5.423419091704		0.01243859754923
5.439407972472		0.02091843448522
5.455401577926		0.03500734758751
5.471393829679		0.05812402495655
5.487374488904		0.09521317917584
5.503327402003		0.1525328429648
5.519229800772		0.2360330983006
5.535055069138		0.3475147473327
5.550781332949		0.4798149492327
5.566404211574		0.615994346979
5.581944956651		0.7365365249805
5.597444114608		0.8293535423816
5.612941946344		0.8931946946556
5.628459542691		0.9337273267845
5.643994611817		0.9583038641213
5.659533314899		0.9730193548012
5.675066711656		0.9819571842005
5.690598522124		0.9875259225335
5.706140249731		0.9910753958472
5.721700493953		0.9933840037314
5.737278403466		0.9949280322492
5.752865846126		0.9960043152271
5.768454950825		0.9967903852478
5.784043946503		0.9973860581399
5.799636942297		0.9978472534254
5.815239031224		0.9982093418108
5.83085158058		0.9984984901767
5.846471455854		0.9987346768021
5.862094046183		0.9989317855693
5.877716919406		0.9990982791027
5.893341038024		0.9992391192689
5.908969030754		0.9993578690122
5.92460248436		0.9994578804002
5.940240622827		0.9995424153275
5.955881166069		0.9996142756012
5.971522252001		0.9996755540399
5.987163669071		0.9997277268587
6.002806538031		0.9997719400113
6.018451999643		0.9998092421851
6.034100156186		0.9998406496262
6.049750067784		0.9998670937313
6.065400601046		0.9998893600077
6.081051280727		0.999908081141
6.096702457377		0.999923776566
6.11235478742		0.9999368976955
6.128008576824		0.9999478500757
6.143663542507		0.9999569924373
6.159319101455		0.9999646289751
6.174974851984		0.9999710084612
6.190630821866		0.9999763324881
6.206287328232		0.9999807671722
6.221944636766		0.9999844523415
6.23760273287		0.9999875064286
6.253261366767		0.9999900288888
6.268920283108		0.9999921025179
6.284579413025		0.9999937965402
6.300238882139		0.9999951698449
6.315898862967		0.9999962734735
6.331559420389		0.9999971520525
6.347220475613		0.999997844497
6.36288189441		0.9999983844637
6.378543604314		0.9999988008149
6.394205640627		0.9999991181089
6.409868097794		0.9999993570504
6.425531043447		0.9999995348764
6.441194471668		0.99999966571
6.456858324463		0.9999997609217
6.472522551663		0.9999998295063
6.48818715325		0.9999998784607
6.503852173311		0.9999999131389
6.519517659765		0.9999999375704
6.535183628841		0.9999999547373
 6.5508500619		0.9999999668093
6.566516930856		0.9999999753388
6.582184226164		0.9999999814193
6.59785196431		0.9999999858099
6.613520172983		0.9999999890309
6.62918886954		0.9999999914353
6.644858051895		0.9999999932616
6.660527706824		0.9999999946703
6.676197825618		0.9999999957704
6.691868413251		0.9999999966373
6.707539485235		0.9999999973242
 6.7232110576		0.9999999978698
6.738883140314		0.9999999983034
6.754555740399		0.9999999986474
6.770228873245		0.9999999989195
6.785902576737		0.9999999991341
6.801576924987		0.9999999993026
 6.8172520472		0.9999999994344
6.832928165008		0.9999999995371
6.848605667669		0.9999999996168
6.864285256117		0.9999999996785
6.879968217798		0.9999999997262
6.895656973034		0.9999999997629
6.911356177774		0.9999999997911
6.927074711087		0.9999999998121
6.94282825481		0.9999999998269
6.958640414582		0.9999999998354
6.974537936347		0.9999999998372
6.990537116266		0.9999999998317
7.006629342348		0.999999999819
7.022780992327		0.9999999998006
 7.0389518448		0.9999999997785
7.055118017619		0.9999999997545
7.071281014172		0.9999999997286
7.087457601602		0.9999999996991
7.103661445515		0.9999999996641
7.119892040725		0.9999999996229
7.136137923722		0.9999999995764
7.152388595087		0.9999999995264
7.168643580913		0.9999999994738
7.18491174818		0.9999999994176
7.201203139384		0.9999999993569
7.217521308249		0.9999999992919
7.233862259833		0.9999999992256
7.250219600695		0.9999999991635
7.266590575012		0.9999999991113
7.282977869932		0.9999999990748
7.29938645972		0.9999999990595
7.315818931793		0.9999999990723
7.332273354006		0.9999999991215
7.34874491165		0.9999999992144
7.365229251061		0.9999999993531
7.381724436795		0.9999999995293
7.398230117745		0.9999999997198
7.414745049484		0.9999999998809
7.43126528918		0.9999999999388
7.447784455854		0.9999999997818
7.464295552257		0.9999999992541
7.480792775101		0.9999999981594
7.497272083316		0.9999999962746
7.513730581804		0.9999999933809
7.530165834904		0.9999999893165
7.546575935263		0.9999999840511
7.562960259899		0.9999999777668
7.579320109975		0.9999999709177
7.595658506871		0.9999999642475
7.611979130004		0.9999999587615
7.628285044499		0.9999999556491
7.644577941558		0.9999999561394
7.660858129903		0.9999999612723
7.677124948742		0.9999999715947
7.693377083708		0.9999999868341
7.709612537194		1.000000005617
7.725828429213		1.000000025301
7.742021017654		1.000000042007
  7.758186179		1.00000005095
7.774320256754		1.000000047126
7.790420936535		1.000000026269
7.80648779983		0.9999999858268
7.822522396417		0.9999999256663
7.838527902002		0.9999998483266
7.854508556208		0.9999997588229
7.870469086803		0.999999664101
7.88641425707		0.9999995722358
7.902348584096		0.9999994914353
7.918276207697		0.9999994289298
7.934200860026		0.9999993899221
7.950125886312		0.9999993768522
7.966054294497		0.9999993892278
7.981988814857		0.9999994241479
7.997931959241		0.999999477455
8.013886115031		0.9999995452644
8.029853631095		0.9999996255575
8.045836883255		0.9999997195509
8.061838316242		0.9999998326786
8.077860473131		0.9999999751788
8.093906021089		1.000000162399
8.109977779582		1.000000414995
8.126078741862		1.000000759195
8.142212076483		1.000001227332
8.158381090298		1.000001858796
8.174589135015		1.000002701634
8.190839407537		1.000003814882
8.207134544266		1.000005271361
8.223475786773		1.000007159299
8.239861264533		1.000009577245
8.256282536236		1.000012606705
8.272718003859		1.000016225487
8.289122289319		1.000020102351
8.305416232557		1.000023295252
8.32149770642		1.000024305719
8.337299522826		1.000022251769
8.352862264684		1.000018139144
8.368332194069		1.000013906697
8.383867941178		1.000010628852
8.399541172596		1.000008289564
8.41531428964		1.000006467724
8.431103331026		1.000004854454
8.446864609178		1.000003410294
8.462630253823		1.000002227256
8.47847413477		1.00000133774
8.494450117299		1.000000680925
8.510556557636		1.000000173635
8.526749219259		0.9999997661874
8.542981278426		0.9999994482003
8.559226061916		0.9999992252351
8.575452210044		0.9999991065314
8.591565674407		0.9999991161343
8.60740368188		0.9999992721079
8.622870849083		0.999999510819
8.638082109622		0.9999997172044
8.653295270752		0.9999998445924
8.668707105623		0.9999999128702
8.684320345146		0.9999999504426
8.699981934953		0.9999999732554
8.715542942269		0.9999999872679
8.730987421356		0.9999999948959
8.746425127072		0.9999999984146
 8.7619845576		0.9999999998309
8.777712753772		1.000000000331
8.793556664266		1.000000000443
8.809426125455		1.000000000386
8.825274177882		1.000000000271
8.841125056714		1.00000000016
8.857036308535		1.000000000077
8.873036891052		1.000000000021
8.889091304591		0.9999999999874
8.905108797874		0.9999999999702
8.920981877646		0.9999999999667
8.936633342072		0.9999999999725
8.952063878291		0.9999999999814
8.967370194997		0.9999999999889
8.982694131607		0.9999999999937
8.998133042671		0.9999999999965
9.013688275205		0.999999999998
9.029290817408		0.9999999999989
9.044874940285		0.9999999999994
9.060433252705		0.9999999999997
9.07601248343		0.9999999999998
9.091666333615		0.9999999999999
9.10741197665		0.9999999999999
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999999
9.283279339584		0.9999999999998
9.299544661735		0.9999999999998
9.315880717822		0.9999999999998
9.332283835116		0.9999999999997
9.348750183393		0.9999999999997
9.365285176775		0.9999999999996
9.381905753689		0.9999999999996
9.398636013149		0.9999999999995
9.415502961265		0.9999999999996
9.432539529331		0.9999999999997
9.449797349458		            1
9.467359880057		1.000000000001
9.485251758915		1.000000000004
9.502589082993		1.00000000001
9.517845816695		1.000000000008
9.531760713166		1.000000000003
9.546138275339		1.000000000001
9.562204910852		            1
9.579877960062		0.9999999999981
9.597838430896		0.999999999993
9.614796967734		0.9999999999881
9.630659664127		0.9999999999896
9.646314839062		0.999999999993
9.662698546017		0.9999999999945
9.680078323303		0.9999999999934
9.697941639787		0.9999999999852
9.715513977611		0.9999999999588
9.732482937948		0.9999999999128
9.749183151934		0.999999999857
9.766198199128		0.9999999997756
9.78384869256		0.9999999996233
9.801991454463		0.9999999993746
9.820209702273		0.9999999991782
9.838194924348		0.9999999994632
9.855927278962		1.000000000652
9.87342948816		1.000000002799
9.890389453456		1.000000004772
9.906473894565		1.000000004597
9.921945588688		1.000000003054
9.937506586135		1.00000000189
9.953718374445		1.00000000134
9.97061348533		1.000000001075
9.987735835718		1.000000000789
           10		1.000000000132
