0.0000000000000000	0.0000000000000000
5.3660319755141606	0.0010000000000000
5.3712775208259185	0.0008656027552153
5.3749508487222366	0.0010080529953786
5.3784998466724696	0.0009537724352739
5.3821628208227041	0.0010815272074928
5.3859842162596934	0.0011213676229328
5.3899465905106219	0.0012770313759528
5.3940254597110320	0.0014081282646929
5.3981906864354361	0.0016307751229885
5.4024193676183394	0.0018562713220596
5.4066861603082490	0.0021703538480133
5.4109779320470235	0.0025000299373680
5.4152761561606857	0.0029258443961147
5.4195798281808427	0.0033778599217648
5.4238757103910231	0.0039404832456332
5.4281736354170533	0.0045452859035182
5.4324614659288342	0.0052816293029408
5.4367571907105710	0.0060858341835928
5.4410455110293450	0.0070500241321961
5.4453513490210783	0.0081205946921273
5.4496531666924461	0.0093893566263352
5.4539836167790199	0.0108195313959109
5.4583123665199444	0.0124994235271145
5.4626818929870540	0.0144175013918623
5.4670489297650002	0.0166547992773152
5.4714665784304461	0.0192333759706731
5.4758710095153109	0.0222211067537004
5.4803255633174501	0.0256760640766149
5.4847420429033669	0.0296452082210833
5.4892014571925243	0.0342268502598823
5.4935995266686248	0.0394444021293898
5.4980500911640187	0.0454699658344568
5.5024387581447183	0.0523001802000884
5.5069049409624187	0.0602173869671893
5.5113005194167464	0.0691306219706915
5.5157629797926901	0.0793950990908915
5.5201013024439440	0.0907447556850851
5.5244466317484004	0.1035238102865874
5.5286202359247971	0.1173592192152252
5.5327597436356495	0.1325818625178826
5.5367375545340387	0.1488851690585195
5.5406696407092575	0.1665103413500909
5.5444766521409301	0.1853066890452912
5.5482245865758095	0.2052644394856644
5.5518960661910590	0.2265452014506061
5.5554925503947485	0.2487306392818673
5.5590714720524783	0.2724746201708992
5.5625531195055755	0.2967463504894843
5.5660740265952873	0.3228221613917392
5.5694669188748591	0.3488933854760202
5.5729468936630431	0.3769410811170845
5.5762686734074274	0.4043584864520845
5.5797153297554392	0.4338067182654866
5.5829864474103852	0.4620457924735850
5.5864094558805020	0.4922239785544844
5.5896595717108317	0.5207836797893349
5.5930760342255743	0.5510200037191471
5.5963427275186950	0.5794430591843677
5.5997773681824334	0.6091105360665935
5.6031037086118900	0.6369691878388644
5.6065910008706057	0.6655253149206134
5.6100264871393168	0.6924187009738929
5.6136067669040060	0.7193755037266703
5.6171925919803973	0.7448069470757337
5.6208889000564977	0.7695886184147088
5.6246326159528799	0.7928702440667884
5.6284308435633958	0.8148242374135575
5.6322923807234053	0.8352154470952929
5.6361415236448229	0.8538338764723111
5.6400449435864415	0.8708502269008601
5.6438782806987939	0.8860013950336268
5.6477500504724869	0.8996414930906659
5.6515303091831006	0.9116480305712558
5.6553545905414513	0.9223783288256262
5.6591131297168547	0.9318498136273324
5.6629571456000800	0.9403407053616030
5.6668084333275530	0.9479239329810594
5.6708526915095483	0.9548443904357822
5.6751381477075382	0.9612922710854823
5.6840701346210958	0.9718639172632854
5.6936009213734353	0.9803892996299000
5.7059967242452103	0.9876896364666976
5.7113211819681355	0.9894725448115957
5.7209128793682211	0.9930455181329005
5.7269001761951142	0.9942697720939250
5.7330657528045759	0.9957258435669371
5.7414998010191711	0.9963126683311365
5.7454604098312760	0.9970061773578487
5.7487401611345854	0.9972555341648105
5.7521219710873366	0.9976808335585408
5.7558095949890840	0.9979595702622031
5.7599744556227348	0.9983216932186785
5.7669961489049335	0.9985747305609424
5.7719569394549239	0.9989408408508081
5.7795225330018569	0.9990200801051546
5.7844658326423533	0.9992848853399513
5.7890725919587478	0.9993521404360787
5.7966541370333964	0.9996885154087779
5.8013123783869478	0.9996542491048944
5.8058115156032422	0.9997533360131956
5.8130438857409468	0.9996552608965363
5.8178537082206692	0.9997511033253980
5.8223401213865094	0.9998219226782536
5.8322234849157839	1.0000961944110951
5.8363344129118930	0.9998580968425668
5.8399274089068074	0.9999605147613959
5.8433513551513849	0.9998752592069124
5.8468338009409306	0.9999603500669015
5.8504506747964680	0.9999221429802734
5.8542085016529448	0.9999790853480370
5.8580723768837579	0.9999531831290954
5.8619895630256549	0.9999978378432287
5.8659141782667152	0.9999614922302300
5.8698125023573775	1.0000069921255372
5.8736796795304018	0.9999622975494920
5.8775225198370773	1.0000092823245950
5.8813570610634445	0.9999641341678195
5.8851912849492765	1.0000108203421727
5.8890286748965597	0.9999669068414587
5.8928617423423342	1.0000152253914933
5.8966811091567672	0.9999686679384482
5.9004732580966257	1.0000221781609764
5.9042310705547063	0.9999691281735364
5.9079505914976354	1.0000288560474020
5.9116386519696968	0.9999698927799157
5.9153054879528097	1.0000321416423850
