0.0000000000000000	0.0000000000000000
0.8961566732790871	0.0010000000000000
0.9178466171333554	0.0018597979999507
0.9212892968225461	0.0019016335174694
0.9245721094567485	0.0023841390825984
0.9284127916478405	0.0027738338879390
0.9329543443705106	0.0033549478078816
0.9406963202288992	0.0041424351750521
0.9437493468349218	0.0049518199069138
0.9467835479364031	0.0053993131567961
0.9499892582533621	0.0062646770081475
0.9533589242658277	0.0070199582296376
0.9568438245687624	0.0081137497040012
0.9604250562733305	0.0092042740594563
0.9640397097050993	0.0106278574869890
0.9677039911527320	0.0121038255511908
0.9713724235177005	0.0139434061739048
0.9750773090094461	0.0159004550164341
0.9787719068697306	0.0182698156815938
0.9825033602101036	0.0208371560758736
0.9862174860410015	0.0238824459929515
0.9899751497566122	0.0272300875769164
0.9937108712206456	0.0311391059241082
0.9975001484601680	0.0354865750524937
1.0012637622563350	0.0404996924514572
1.0050934443322912	0.0461287146850524
1.0088945209625828	0.0525532349977473
1.0127760242242312	0.0598234359004594
1.0166270574733687	0.0680505330269565
1.0205733764995828	0.0774149187902083
1.0244892441473137	0.0879361827380988
1.0285133169204004	0.0999501071033568
1.0325108290369516	0.1133683803701545
1.0366235501534526	0.1286808546499622
1.0407215829429757	0.1457066915403925
1.0449298027123679	0.1650166228598672
1.0491499174595149	0.1864347593425868
1.0534542262121129	0.2103860496043261
1.0578191822859051	0.2369534717124115
1.0622125044943929	0.2659507794269450
1.0667483642181694	0.2982305482009339
1.0712208687315934	0.3322222019411243
1.0759425729272218	0.3701976466726757
1.0805024463229396	0.4085814238909260
1.0854629873329491	0.4519108705132581
1.0905421908362531	0.4968883680886095
1.1040985714912499	0.6169521313750428
1.1135370565869342	0.6943478731123782
1.1172895850248017	0.7225337772412862
1.1212045042794885	0.7504466655295359
1.1257004384287705	0.7800991925915615
1.1323656649554321	0.8197066847706128
1.1365517013716544	0.8413722535327777
1.1399434821875836	0.8575850971783198
1.1432433697309312	0.8718135510730576
1.1465192280567087	0.8849501671207823
1.1498903036372883	0.8970546225527540
1.1532404151208884	0.9081472343558131
1.1566806187010314	0.9182525037992535
1.1600905451941117	0.9274278841244662
1.1635775084702085	0.9356737154244585
1.1670377775488785	0.9431424908156468
1.1705762972196139	0.9497953722024253
1.1741060632387013	0.9558288764412071
1.1777315041795340	0.9611856048818488
1.1813864116951744	0.9660594267310058
1.1851872127829681	0.9704163539265253
1.1891183604044457	0.9744136454826939
1.1934127572524833	0.9780852091839874
1.2001263537496702	0.9830296584051548
1.2265498699268937	0.9939633660810675
1.2301542984999514	0.9945205323316203
1.2338917770447246	0.9953551416977017
1.2373823671106789	0.9958151920438773
1.2410098066350359	0.9963690805522550
1.2448482242517986	0.9968176193178325
1.2488555778926609	0.9972501969924288
1.2531184226260721	0.9975078798083193
1.2578314182193699	0.9982852542752355
1.2631398792749511	0.9981170144267169
1.2667333118828163	0.9986343643733651
1.2712592500022095	0.9987541176129129
1.2759882746287434	0.9991188159841810
1.2834388690525163	0.9991575262779171
1.2879870847745760	0.9993991880572317
1.2919074230413774	0.9994347229456778
1.2956975056916118	0.9995591595714366
1.2995148358799584	0.9995793411599917
1.3033978928634069	0.9996663825122871
1.3073639386024769	0.9996852050530537
1.3113876259888562	0.9997560671959226
1.3154581694345759	0.9997639348255520
1.3195581031022583	0.9998224981346563
1.3236854815024703	0.9998224536413267
1.3278531538565761	0.9998721410236874
1.3321640247154412	0.9998188557944335
1.3393926241612462	0.9999658992356734
1.3440978479594266	0.9998837509017747
1.3482565530180846	0.9998956707321771
1.3522927140942422	0.9999074998940899
1.3563900670823203	0.9999460716259194
1.3605567058278458	0.9999440046896683
1.3648494868347256	1.0000488580727782
1.3711007130911466	0.9998049790146896
1.3758903193039314	0.9999663854889055
1.3799208820714171	0.9999372928779345
1.3838259126334513	0.9999989341591242
1.3878032380693415	0.9999993050981959
1.3920697697567779	1.0000856124661686
1.3987504263707806	0.9998347710803461
1.4037010370776202	0.9999174265443745
1.4081153984880987	0.9999113603802683
1.4125153179623289	1.0000829604714565
1.4171531006379321	0.9997140421342154
1.4207738669470851	0.9999836182112736
1.4244291095814186	0.9999610335398887
1.4281784987994086	1.0000219851127439
1.4320964270381733	1.0000204662073846
1.4361487909399899	1.0000635962336408
1.4404236789901057	1.0000100252692004
1.4477869558260010	1.0001326649870375
1.4590726265140068	0.9999747596946394
1.4641828920480173	1.0000418201722614
1.4691682330203526	0.9996539244466860
1.4741018223119409	0.9998287619297753
1.4789709810013547	0.9995618073391405
1.4826052593596708	1.0000709574885569
1.4856379098861574	0.9999441781357157
1.4886944654839329	1.0001510874508936
1.4921223391697573	1.0000999597879854
1.4958367101274799	1.0001425293588209
1.4998502378924470	1.0000692816638095
1.5040661558338058	1.0000053037489092
1.5083673067371290	0.9999371688634312
1.5166159936412684	1.0001130035427939
1.5205051624770898	0.9999756361773332
1.5244638833273985	1.0000665291923569
1.5284470323598709	1.0000885310798420
1.5325235568916229	1.0000853837494790
1.5368069895902816	0.9999912584053586
1.5442361278355279	1.0001438266599687
1.5488067620975146	1.0000454325791959
1.5528050257073924	1.0000872009223387
1.5568096064197650	1.0001082896760771
1.5610696799746433	1.0001941430982482
1.5685029907510597	0.9999683367310471
1.5727403534018793	1.0000699109220565
1.5768160403200266	1.0000062363923758
1.5809770264138612	1.0000157385748933
1.5851751346901302	1.0000285109834353
1.5894473859857010	0.9999958894198352
1.5937847979879212	0.9999223978045203
1.5981458981121988	0.9999596288183957
1.6055554495163278	0.9997509877375932
1.6083681467607538	1.0000030734214389
1.6115383638054570	0.9998835299447371
1.6149466405903397	0.9999648020987408
1.6185007483688603	0.9999009109740821
1.6221333969564402	0.9999624522350083
1.6258291831729239	0.9999172540107697
1.6296136540571471	0.9999693047791944
1.6335542140800055	0.9999521413619766
1.6378015084452850	1.0000338709214651
1.6445408175587888	0.9998476531119097
1.6490461622822656	0.9999837721860214
1.6529893784116869	0.9999558639461785
1.6569177083901871	1.0000108852184839
1.6611791442213955	0.9999609476450178
1.6680128437700681	1.0001838844973603
1.6716685204288755	0.9999990621806527
1.6748495192569657	1.0001198407127176
1.6779943334816183	0.9999774045117101
1.6812198072627027	1.0000767855712571
1.6845600740594193	0.9999806692465885
1.6880333664370506	1.0000467742380925
1.6916682915561667	0.9999924629018896
1.6955214243068617	1.0000232948824495
1.6997456543262801	0.9999597650336571
1.7066189115655188	1.0001493038430715
1.7108548380653188	1.0000081390778637
1.7144667246197112	1.0000802309701025
1.7179040567471908	0.9999740880180418
1.7213313058115025	1.0000523278015458
1.7248124529851869	0.9999725913963031
1.7283836998720210	1.0000317827118455
1.7320837894448040	0.9999833854948650
1.7359741960872961	1.0000145440741421
1.7402084853126183	0.9999511518384646
1.7471285225614417	1.0001335532281526
1.7516997001516696	1.0000163744428547
1.7556988627497587	1.0000506963087439
1.7595649026674318	0.9999940506464972
1.7635200460317442	1.0000203803316772
1.7677763673181282	0.9999530339640950
1.7746699077156087	1.0001425342892778
1.7790120825512659	1.0000065585727806
1.7827012006629641	1.0000732949206688
1.7861831166745985	0.9999713484975603
1.7896268871888623	1.0000502972513456
1.7930970901466530	0.9999676801215681
1.7966253593978152	1.0000348097466456
1.8002384340744504	0.9999752554225168
1.8039689394146250	1.0000189640383204
1.8078790191552092	0.9999868245777697
1.8121173771268249	1.0000498798445798
1.8190057824137182	0.9998606004702637
1.8234082357802395	0.9999914488701831
1.8271577625240278	0.9999293650227014
1.8306821888891474	1.0000269284537662
1.8341522388430909	0.9999494527578794
1.8376282368632584	1.0000325825669290
1.8411419987468300	0.9999616981569932
1.8447108638328580	1.0000281737077494
1.8483581467792700	0.9999736451630049
1.8521139474456114	1.0000169551165152
1.8560394990258999	0.9999859736970993
1.8602819350376123	1.0000499914130392
1.8672354995275557	0.9998734520035588
1.8722309632688543	1.0000252599878401
1.8797134480651392	0.9998344755601096
1.8847236972093067	0.9999688664238731
1.8890228956266373	0.9999522203667037
1.8931505078667614	0.9999991265542755
1.8974656162490331	0.9999393106374599
1.9044353280241963	1.0001301744826865
1.9091239825982147	1.0000165906570189
1.9132189392051118	1.0000469005330930
1.9171517227225983	0.9999939727961316
1.9211453939245628	1.0000198286239255
1.9254123636676761	0.9999514692383945
1.9323423402751738	1.0001341929401533
1.9369645565978904	1.0000159182923340
1.9409757991223118	1.0000528203595538
1.9447974981017151	0.9999887943758684
1.9486246543128019	1.0000249370685319
1.9525780181940351	0.9999901013913993
1.9568303546365502	1.0000525383207544
1.9637907762761952	0.9998743136470888
1.9686632338734689	0.9999755644687739
1.9732324873825959	0.9999194802464791
1.9803972926840376	1.0001289037218444
1.9853058345745989	1.0000212678588791
1.9896701252371660	1.0000370863666215
1.9940626041319252	0.9999556663876513
2.0011167699077421	1.0001337335077825
2.0061531817359941	0.9999752917770853
2.0136522228085232	1.0001670595554670
2.0186860189529088	1.0000304595758591
2.0229926483444016	1.0000470116788056
2.0271241509605802	0.9999998503206151
2.0314392737861984	1.0000596037653984
2.0383946747039881	0.9998652910609214
2.0429588305321973	0.9999869943494462
2.0468836276513054	0.9999411775493048
2.0505983117049298	1.0000160476834281
2.0542940581531282	0.9999664371681924
2.0580620392842310	1.0000134758583967
2.0619894084343686	0.9999838931980494
2.0662330707492162	1.0000487559666376
2.0730471954170726	0.9998459810575567
2.0770711344217103	1.0000074506483101
2.0804227104336483	0.9998992072185722
2.0835703516493593	1.0000491530051427
2.0866741291164663	0.9999199386529569
2.0897805455881633	1.0000577788516698
2.0929083120184795	0.9999315993870074
2.0960599246019727	1.0000580063972768
2.0992387792398870	0.9999386518105211
2.1024430792712501	1.0000555771990562
2.1056746964457695	0.9999437382454537
2.1089320030121987	1.0000522037862769
2.1122172735189775	0.9999481408658413
2.1155298115840568	1.0000483165789793
2.1188729697019482	0.9999525835783082
2.1222476194736770	1.0000437909874411
2.1256591170274035	0.9999577027188213
2.1291112370661671	1.0000380896435022
2.1326134853701033	0.9999644178684605
2.1361760991097261	1.0000300221923528
2.1398192532281026	0.9999744893099148
2.1435723709946806	1.0000175246454044
2.1474963287236313	0.9999862616310407
2.1517383480138355	1.0000500893325273
2.1586941974833773	0.9998738819721360
2.1635606770856812	0.9999752455420146
2.1681282078157644	0.9999194993647991
2.1752159585998858	1.0001423967298857
2.1796448871967851	1.0000025695719581
2.1833177284730776	1.0000777054940799
2.1867213651453543	0.9999622184438387
2.1900370362248722	1.0000624121682689
2.1933280644442035	0.9999519437189547
2.1966165134742583	1.0000553188732217
2.1999117941443536	0.9999497035833517
2.2032158158913635	1.0000516203222511
2.2065314369290889	0.9999500421688411
2.2098579518184684	1.0000491651159336
2.2131975853294636	0.9999513454048132
2.2165494416693940	1.0000470573082503
2.2199159304858158	0.9999531236304504
2.2232964605229575	1.0000448969259617
2.2266939154642325	0.9999552992899080
2.2301083694565382	1.0000424161233128
2.2335436081142888	0.9999580144878953
2.2370009915937716	1.0000392890410073
2.2404861053527467	0.9999616389405325
2.2440029248957050	1.0000349472504722
2.2475610040594001	0.9999669572495924
2.2511704659453997	1.0000282222705210
2.2548512315803118	0.9999756670831513
2.2586321272488896	1.0000170342267973
2.2625729503378600	0.9999862397050588
2.2668195149973589	1.0000506777753557
2.2737020548281452	0.9998609177133470
2.2781340631079803	0.9999921561055891
2.2818828808122213	0.9999272272951244
2.2853696767630325	1.0000319760195959
2.2887632005754868	0.9999415673170764
2.2921200628685758	1.0000434074825968
2.2954651978605085	0.9999469922932066
