0.0000000000000000	0.0000000000000000
2.8034131540429184	0.0010000000000000
2.8254938829388361	0.0015340618120275
2.8340092250585989	0.0015656801492651
2.8390828254814133	0.0020656279360976
2.8431928572959397	0.0023442153923272
2.8472787097575591	0.0027428281876809
2.8515206321850530	0.0031726684389873
2.8559000431861454	0.0037301945050230
2.8604627161980791	0.0043413625034372
2.8649085455787007	0.0050086323863742
2.8694463185714509	0.0058483850277458
2.8741474935962250	0.0069026938847463
2.8838541336938204	0.0094088041583417
2.8923204942464760	0.0126286794881362
2.8970160495108082	0.0145620348517528
2.9014633133951739	0.0169215149390977
2.9056329072039278	0.0193809487954047
2.9099667631339261	0.0223649690405449
2.9146614754606417	0.0260549809742780
2.9232024137386659	0.0343575503613868
2.9277759555099401	0.0396668342449866
2.9325424789485126	0.0462476108557033
2.9397262051527497	0.0580320821205250
2.9545143205573234	0.0926233482810908
2.9729355853867139	0.1592302897363281
2.9783267968313245	0.1849717225831502
2.9841702732907667	0.2173966255564328
2.9898316288102129	0.2519827281598182
2.9963607176082583	0.2968232314189886
3.0088298266233662	0.3933925509876771
3.0163272696715029	0.4574071605587042
3.0267318178923630	0.5492036416176151
3.0313101484289819	0.5892852359078946
3.0354038272353554	0.6242231329370008
3.0396338010688528	0.6592038821788060
3.0436994465473513	0.6913360310999709
3.0479109914838123	0.7229302498307367
3.0520562412751393	0.7520563587336112
3.0562455952275167	0.7794596975955674
3.0604019453043678	0.8044593647238171
3.0645309255630764	0.8272187657846884
3.0686482840710023	0.8477683753003648
3.0726648449752103	0.8659410960365178
3.0766881692249459	0.8822323696729664
3.0805929059822001	0.8964737917316898
3.0845157835587922	0.9091622310331496
3.0883307680720709	0.9202414021409647
3.0921791924729094	0.9300751456555193
3.0959473995979367	0.9387056711399090
3.0997686732887790	0.9463491412989462
3.1035464838028664	0.9531070410851938
3.1074079027698582	0.9590972783856138
3.1112855590909421	0.9644431801572575
3.1153327356430291	0.9692475386536252
3.1196122786562128	0.9737227048815398
3.1272708072642232	0.9799439391304590
3.1321773278286993	0.9832702673468159
3.1397932343438306	0.9872971762373212
3.1448254402743476	0.9895743111035565
3.1565739309359562	0.9930591434196395
3.1617160586760642	0.9943772049995557
3.1661452268822137	0.9951351755709890
3.1705706393605277	0.9958993259426437
3.1771729303909071	0.9966817922829201
3.1954591549307678	0.9988288505692096
3.1992470600349878	0.9987746598462528
3.2023972981611468	0.9990364536406431
3.2055544517220143	0.9990054297945942
3.2088636105232999	0.9991909354553801
3.2123789299560195	0.9992208998552792
3.2161620098585213	0.9993469021012963
3.2203694876864972	0.9993770581900530
3.2272710801750986	0.9996861527457128
3.2316415025322738	0.9996244180778446
3.2354345047188580	0.9997256995521282
3.2390781765575416	0.9996879827666245
3.2427375159433769	0.9997753908115004
3.2464904138041364	0.9997608130945514
3.2504099693060615	0.9998204055997447
3.2546525275559879	0.9997837768439564
3.2615791163564829	1.0000017528043490
3.2662572396387901	0.9999097005666610
3.2703619473188499	0.9999536097180464
3.2743084414857972	0.9999141514418196
3.2783121028692555	0.9999507034322930
3.2825816007959991	0.9998920721545081
3.2895018661734619	1.0000895191458070
3.2940969938159204	0.9999751574023918
3.2980453235215115	1.0000253003949873
3.3017566288157747	0.9999513805999841
3.3054033184372624	1.0000133052185429
3.3090587307234749	0.9999539280515919
3.3127645824103737	1.0000060721290140
3.3165616364518744	0.9999667712488397
3.3205100439803883	0.9999990395160856
3.3247600030876172	0.9999360445863565
3.3316466364424437	1.0001271732398294
3.3361348705451537	1.0000006493236480
3.3399443308113832	1.0000606424243332
3.3434937070219775	0.9999642038952843
3.3469492922311157	1.0000472983091857
3.3503723949215458	0.9999550388877145
3.3537858640758080	1.0000426409466825
3.3571999112380140	0.9999533302363682
3.3606172828872509	1.0000408902451101
3.3640413258233992	0.9999539189844872
3.3674719132049473	1.0000399438883989
3.3709116654663225	0.9999553254192051
3.3743602687229908	1.0000389914851431
3.3778206713179513	0.9999571769058293
3.3812930738975306	1.0000376495065997
3.3847812984480981	0.9999595296700957
3.3882867384448252	1.0000355772248086
3.3918149934801916	0.9999627307575106
3.3953699963451736	1.0000322252913365
3.3989612425570033	0.9999675574813445
3.4025987103537410	1.0000264530095855
3.4063020970556366	0.9999757053119177
3.4100998059275587	1.0000161864018311
3.4140508956827809	0.9999857385869616
3.4183002448641711	1.0000506189125329
3.4251977953150958	0.9998638986265370
3.4297407467749768	0.9999880186957003
3.4336182946593095	0.9999352645090122
3.4372337301919780	1.0000251172762276
3.4407547118152451	0.9999502008296550
3.4442388885575204	1.0000355836744033
3.4477119228964335	0.9999555475504123
3.4511804679184563	1.0000386987347749
3.4546499133200093	0.9999576112625358
3.4581200549665958	1.0000394906918002
3.4615935720439963	0.9999586309991686
3.4650697599108073	1.0000393639438694
3.4685513892536366	0.9999595136094381
3.4720383436231694	1.0000386335824507
3.4755341926479191	0.9999607320864355
3.4790399110879258	1.0000372029036868
3.4825604958964043	0.9999627008868586
3.4860988328495459	1.0000347046307740
3.4896626157885602	0.9999660164772022
3.4932586380636774	1.0000303672540138
3.4969007090718693	0.9999718323950946
3.5006056713107050	1.0000225327349961
3.5044057514644922	0.9999821977962791
3.5083567405849898	1.0000127019087790
3.5126073415194439	0.9999478421780815
3.5195135374447721	1.0001326707822664
3.5241315052466406	1.0000137991624491
3.5281139331712335	1.0000558468615797
3.5318664088427507	0.9999824020531544
3.5355642276582304	1.0000347613301235
3.5392878378060879	0.9999803737034764
3.5430913896437493	1.0000191381445063
3.5470433985092074	0.9999874232579600
3.5512934305083546	1.0000515883227232
3.5581791213065554	0.9998618590497547
3.5626402091423541	0.9999913313714733
3.5664197649541047	0.9999292885488704
3.5699365568757431	1.0000303276263998
3.5733610516986714	0.9999440080405689
3.5767517584926911	1.0000409945412017
3.5801351910864763	0.9999500763076042
3.5835193008461963	1.0000435300093684
3.5869110947534102	0.9999532863207714
3.5903121876338910	1.0000431156365379
3.5937273177228253	0.9999559136711728
3.5971580956040867	1.0000411496472288
3.6006100112912907	0.9999590217102641
3.6040863179159159	1.0000377833707759
3.6075949757970593	0.9999634176995580
3.6111430545314889	1.0000324348314351
3.6147446176139724	0.9999703226514927
3.6184168973779132	1.0000235158852622
3.6221927000530076	0.9999817800551323
3.6261288868587909	1.0000126777711273
3.6303754716037604	0.9999483508542173
3.6372971893664898	1.0001304315556203
3.6419824230161839	1.0000176196026209
3.6460877547720743	1.0000466583501999
3.6500316129853148	0.9999942936704813
3.6540327080483803	1.0000198842217005
3.6583016107429982	0.9999512190121893
3.6652265218835431	1.0001347254820143
3.6698359866480796	1.0000148074737141
3.6738166208419485	1.0000555391510768
3.6775845019985312	0.9999848131634503
3.6813226250375894	1.0000310793930240
3.6851237426590853	0.9999859585813405
3.6890697916573405	1.0000150061528887
3.6933197132966167	0.9999494233066902
3.7002440791119682	1.0001309349988248
3.7049304630902165	1.0000178286446799
3.7090361297612038	1.0000467733403544
3.7129800470810337	0.9999943501202577
3.7169811406780240	1.0000199151530924
3.7212500454733264	0.9999512364122290
3.7281600400166859	1.0001375256350087
3.7326771848346754	1.0000109707490363
3.7365298374107141	1.0000644388742355
3.7401396426001292	0.9999751791821933
3.7436772068561801	1.0000458322996733
3.7472096443173939	0.9999685217315351
3.7507679044876316	1.0000351064843354
3.7543740240307972	0.9999719676100035
3.7580488010168631	1.0000243554703709
3.7618259834024275	0.9999822808490770
3.7657629453138415	1.0000129390205352
3.7700097339714644	0.9999484607672670
3.7768931820998448	1.0001376432663225
3.7813422964586234	1.0000076486663354
3.7851135134650420	1.0000697705088353
3.7886311292011037	0.9999691437471561
3.7920610231640910	1.0000542029670241
3.7954636427985711	0.9999589694046441
3.7988613388185568	1.0000476344452083
3.8022643045199320	0.9999567303681330
3.8056755715824702	1.0000442039510360
3.8090991790365023	0.9999572481286276
3.8125360178754453	1.0000415661808861
3.8159902291917067	0.9999591447085290
3.8194635719686638	1.0000386124494161
3.8229619377809057	0.9999622949205571
3.8264896178398957	1.0000345008424769
3.8300564534022121	0.9999673089877047
3.8336728258814103	1.0000279809625683
3.8373588647639445	0.9999758073310187
3.8411435219975596	1.0000169634767626
3.8450865953605131	0.9999862268411355
3.8493337780263652	1.0000507471086670
3.8562467831012812	0.9998667252885608
3.8608683591285473	0.9999843366825312
3.8648706597922908	0.9999448797183562
3.8686573143966951	1.0000137728766616
3.8724126581915774	0.9999685532947542
3.8762251392371896	1.0000128759300946
3.8801795698876589	0.9999839612050727
3.8844305128559755	1.0000497460693270
3.8913517061976406	0.9998673017036963
3.8960115789483121	0.9999826426945325
3.9000686604755392	0.9999483511573989
3.9039276157961300	1.0000095705323975
3.9077840719711814	0.9999747743867974
3.9117537171247800	1.0000090372164732
3.9160117365627043	0.9999458957264308
3.9229576019168633	1.0001262802000188
3.9277845787281227	1.0000225489096894
3.9321274870263347	1.0000372538206304
3.9365115983225025	0.9999555852612378
3.9435307197188165	1.0001375181664760
3.9482884188251917	1.0000204900058154
3.9524347598502145	1.0000472754596097
3.9564020332535241	0.9999950572508837
3.9604155249219510	1.0000202072084576
3.9646880329987266	0.9999510329630183
3.9716035870027797	1.0001363146398647
3.9761687839107971	1.0000123138344197
3.9800727910690816	1.0000616243128642
3.9837291736442526	0.9999769978624495
3.9873078427487449	1.0000435743595559
3.9908763111952776	0.9999700120811665
3.9944657487186177	1.0000336434815498
3.9980982212910265	0.9999728944190914
4.0017942995999416	1.0000236756848384
4.0055873376888860	0.9999825428262221
4.0095339696861485	1.0000129522224546
4.0137833778337004	0.9999481320889280
4.0207226648344907	1.0001267175036417
4.0255500087757872	1.0000228237230320
4.0298942125312225	1.0000373685494350
4.0342785988254191	0.9999555730497647
4.0412734769678940	1.0001418104863748
4.0458828137283076	1.0000143600025704
4.0498041312912685	1.0000625409065196
4.0534664414873651	0.9999775036615234
4.0570464365692231	1.0000439609409242
4.0606142175810103	0.9999700838351940
4.0642021393790184	1.0000338478956561
4.0678328163770372	0.9999728659020707
4.0715271739368868	1.0000237707581630
4.0753188009915844	0.9999825347985397
4.0792645369365550	1.0000129618541855
4.0835137082040891	0.9999481696295403
4.0904609597141652	1.0001252655545667
4.0953480185113467	1.0000235321885511
4.0999192112948144	1.0000803934056781
4.1070806068401948	0.9998714573416954
4.1120676627210155	0.9999771595613306
4.1166727942499159	0.9999183813060100
4.1238057760117890	1.0001377464573817
4.1284624543218174	1.0000098680855749
4.1323765033803213	1.0000626285760477
4.1360103874442551	0.9999743251129561
4.1395519349492194	1.0000461740881530
4.1430742464639456	0.9999668378570283
4.1466089386795240	1.0000372996917395
4.1501756920078519	0.9999686099132368
4.1537895212316585	1.0000290353312826
4.1574723038952310	0.9999761709259216
4.1612541161633745	1.0000173111068384
4.1651953095026748	0.9999863952494392
4.1694420150605076	1.0000507756088173
4.1763850769350466	0.9998723184306660
4.1812006976414366	0.9999761162851876
4.1855388690017312	0.9999615552936456
4.1899202824412694	1.0000430965139970
4.1969408762196743	0.9998612604582774
4.2016826865590939	0.9999786232328277
4.2058160751687517	0.9999512053495735
4.2097716219527301	1.0000039488237848
4.2137795026822431	0.9999786878131973
4.2180492230609028	1.0000476233647007
4.2249460720494083	0.9998584021523644
4.2293666975721473	0.9999918802366408
4.2330996794615574	0.9999258816934039
4.2365749820495155	1.0000318241230921
4.2399646181823449	0.9999417160435621
4.2433269921885115	1.0000421394291856
4.2466886333707867	0.9999489265471843
4.2500577220181022	1.0000439079122190
4.2534418612205682	0.9999532934290247
4.2568435118383405	1.0000424033964161
4.2602686855895007	0.9999572896098885
4.2637207772223453	1.0000389143393262
4.2672079049519418	0.9999622784272582
4.2707372397412335	1.0000332313343834
4.2743229662188291	0.9999696828465805
4.2779824770835599	1.0000238967508377
4.2817488154866687	0.9999816025105163
4.2856792497236507	1.0000126633891275
4.2899242821953587	0.9999485456088650
4.2968748828738699	1.0001252543838859
4.3017498279515545	1.0000237368036191
4.3063178581153547	1.0000800486402421
4.3134418061045450	0.9998641765410738
4.3181376653074244	0.9999864139510481
4.3221411478031380	0.9999438456495211
4.3259070805919935	1.0000152181714308
4.3296386162272320	0.9999677753387530
4.3334312834581423	1.0000133119413226
4.3373731239019779	0.9999840084340343
4.3416207408014049	1.0000493085676312
4.3485073062610988	0.9998601150723403
4.3529252293506513	0.9999918038175105
4.3566702276508247	0.9999276945433939
4.3601683577446222	1.0000299911161294
4.3635900534366430	0.9999446743900322
4.3669935296981874	1.0000389018442679
4.3704058775887686	0.9999531050812694
4.3738364310041442	1.0000391775630915
4.3772946336557776	0.9999590541529607
4.3807858699250106	1.0000356598787237
4.3843207185225452	0.9999655233852919
4.3879098913001995	1.0000288316635457
4.3915739163318319	0.9999750261453034
4.3953422035596343	1.0000172013251658
4.3992753023662763	0.9999862193168173
4.4035197911952579	1.0000503923738469
4.4104101104656728	0.9998619867666401
4.4148714142509586	0.9999903392110615
4.4186680056305709	0.9999313188305046
4.4222191586826023	1.0000271059576875
4.4256957960292258	0.9999487349814280
4.4291579395278715	1.0000350794005990
4.4326349929007369	0.9999578431236522
4.4361391699814821	1.0000340628278672
4.4396839960943542	0.9999653080204898
4.4432810433651548	1.0000281871993215
4.4469512613866584	0.9999750108371956
4.4507240588005326	1.0000170079076069
4.4546598927634609	0.9999861506958843
4.4589051174591061	1.0000504509898176
4.4658581373787358	0.9998738868912680
4.4707340769866626	0.9999754030074250
4.4753040788162570	0.9999192164442152
4.4824353038954889	1.0001342416748125
4.4871463906318860	1.0000129150148822
4.4911658116848931	1.0000542481733057
4.4949482198806008	0.9999841691909188
4.4986916725679507	1.0000307138094637
4.5024947135899254	0.9999857524292950
4.5064413952992251	1.0000149109109473
4.5106915671976049	0.9999493734003616
4.5176349662265505	1.0001273830826147
4.5224488090195196	1.0000230594906325
4.5267826553024477	1.0000375728888244
4.5311642723086640	0.9999560483183595
4.5381535782541684	1.0001433961137622
4.5427051869731878	1.0000128796159082
4.5465643462025263	1.0000660161069750
4.5501703055345599	0.9999753550727671
4.5537006505668307	1.0000467358769582
4.5572249684399022	0.9999683065546247
4.5607753226754486	1.0000356414383080
4.5643742745325406	0.9999717619001145
4.5680430126597757	1.0000246063641300
4.5718155881617779	0.9999822304422513
4.5757497156165687	1.0000129564890787
4.5799957445618178	0.9999485731458939
4.5869097412546962	1.0001320569579581
4.5915397757872682	1.0000155110287066
4.5955639529183356	1.0000517977929890
4.5993975027284533	0.9999888270901509
4.6032336373208000	1.0000245982457496
4.6071924833236384	0.9999899912981963
4.6114462916046790	1.0000526763004576
4.6183763697545217	0.9998688541734521
4.6230525001965113	0.9999817083855707
4.6271500437043622	0.9999520826733668
4.6310858907126571	1.0000047490811936
4.6350835629892391	0.9999790395246506
4.6393502930490103	1.0000475095192012
4.6462833166795274	0.9998650516792980
4.6509115405442403	0.9999828577252529
4.6549315154250639	0.9999464346200315
4.6587584598597074	1.0000100237430616
4.6625909009899544	0.9999740950172483
4.6665459383509935	1.0000088457809462
4.6708000098912397	0.9999462956613920
4.6777553404319354	1.0001251026204845
4.6827552165960853	0.9999730224080626
4.6902071998794588	1.0001685592962237
4.6950755710792684	1.0000247533898077
4.6991389763781433	1.0000615445805778
4.7029237110883839	0.9999869348430868
4.7066576488631426	1.0000332712080051
4.7104497303684258	0.9999865631812861
4.7143889052951247	1.0000154801794183
4.7186371465186641	0.9999499586253938
4.7255454306728222	1.0001346060369698
4.7301060960958239	1.0000133629372925
4.7340403985673616	1.0000573817602614
4.7377698089985749	0.9999836874540761
4.7414776236019112	1.0000321056267416
4.7452566231908229	0.9999856623427757
4.7491893665808282	1.0000150277598214
4.7534356829205509	0.9999498889550332
4.7603691550588589	1.0001298069627613
4.7650865704085925	1.0000200708950324
4.7692642816505018	1.0000416563828114
4.7733464977027937	0.9999975957991905
4.7776447608690296	1.0000578514040361
4.7846376706719713	0.9998743453490011
4.7895204409769034	0.9999758906740592
4.7940932972357855	0.9999196179758001
4.8012310088225583	1.0001345992139274
4.8059341674980143	1.0000136387356970
4.8099611255804220	1.0000526453947467
4.8137778633772319	0.9999877889040387
4.8175959050259669	1.0000249806072696
4.8215424824846362	0.9999900059139922
4.8257931654485908	1.0000522259345082
4.8327131922933111	0.9998662232376930
4.8372924253973197	0.9999847052433893
4.8412668659366842	0.9999451143890704
4.8450580418532772	1.0000109440157030
4.8488648413532731	0.9999736119810567
4.8528046607770099	1.0000087748639619
4.8570545941444401	0.9999467766547516
4.8639808514104654	1.0001311984550025
4.8686127126606964	1.0000165269487924
4.8726650857085092	1.0000484088353714
4.8765688275440953	0.9999939706870921
4.8805458271570945	1.0000200198398550
4.8848081615819980	0.9999521019201691
4.8917785578425512	1.0001272154714207
4.8966470767630392	1.0000246815234377
4.9012139862490072	1.0000800850546490
4.9083156171959139	0.9998592215689395
4.9128305795968776	0.9999920512471283
4.9166237968640090	0.9999311650579514
4.9201757839497189	1.0000255115887695
4.9236817104930584	0.9999533492191949
4.9272166929776722	1.0000271916612777
4.9308273227613864	0.9999703641553079
4.9345527153720807	1.0000166104120194
4.9384591428742377	0.9999854688450680
4.9426965680506614	1.0000490299914424
4.9496455189792403	0.9998713975520087
4.9544091523202738	0.9999758785215497
4.9587100424119264	0.9999611329454924
4.9630814365933285	1.0000415765669026
4.9700560515886307	0.9998510668736654
4.9744441670479107	0.9999898689233369
4.9781545514767833	0.9999251829725642
4.9816498342303603	1.0000258646891131
4.9851143421247439	0.9999504102805478
4.9886178765277451	1.0000277020325989
4.9922048655926643	0.9999691977716234
4.9959134866349064	1.0000166902123584
4.9998100100039435	0.9999853543268544
5.0040447732458970	1.0000486225561485
5.0109302850185191	0.9998589773489254
5.0152861491225798	0.9999916955202004
5.0190098341596245	0.9999294784716396
5.0225433556507975	1.0000232741499469
5.0260663408869428	0.9999560775151195
5.0296525403482226	1.0000217641231732
5.0333583254654259	0.9999774006316878
5.0372503384420391	1.0000110382966514
5.0414854787236445	0.9999491163313978
5.0483661685236720	1.0001401939380012
5.0527053721363293	1.0000065059879646
5.0564116728535602	1.0000702344041275
5.0599334839387939	0.9999752080605806
5.0634463827859948	1.0000432576176730
5.0670266896600564	0.9999769897964786
5.0707270237869952	1.0000216291263173
5.0746172675024530	0.9999878893152256
5.0788506879181146	1.0000496717084788
5.0857472202274616	0.9998610703929874
5.0901483975016095	0.9999896077452995
5.0939340494666450	0.9999344113012884
5.0975432250082244	1.0000183728336924
5.1011615999226425	0.9999633524580985
5.1048759689549756	1.0000139408805557
5.1087720338931222	0.9999836776672925
5.1130072016936472	1.0000475647056906
5.1198954567524551	0.9998583633805236
5.1242406182914175	0.9999916712553013
5.1279569370579559	0.9999290792717549
5.1314867050206123	1.0000231836731412
5.1350082380236071	0.9999559987248552
5.1385941972988505	1.0000216831596314
5.1423002251634946	0.9999773830443216
5.1461924898015230	1.0000110184194511
5.1504276740618478	0.9999490946512821
5.1573609242179472	1.0001302840171669
5.1620119945537608	1.0000192119127487
5.1661332063347798	1.0000429086614850
5.1701813296244348	0.9999980078825084
5.1744703447329039	1.0000569453777188
5.1814702421975376	0.9998743540260757
5.1863272438850876	0.9999754770837954
5.1908934003219054	0.9999203722367628
5.1980284907509766	1.0001366167224959
5.2026404731367846	1.0000121030110620
5.2065815140454355	1.0000562701170388
5.2103323023256483	0.9999866946236093
5.2141043470296253	1.0000262015531496
5.2180240294779736	0.9999903179755673
5.2222674150727784	1.0000514720007696
5.2292359282110148	0.9998742478964082
5.2340808803724750	0.9999750978491814
5.2386430118283283	0.9999202734201103
5.2457875280188064	1.0001341366851155
5.2504787882886994	1.0000149945511674
5.2545280209433276	1.0000493284937717
5.2584153508170077	0.9999934256511467
5.2623794198059519	1.0000200200402616
5.2666386758694888	0.9999526493144627
5.2734502038420050	1.0001578056146148
5.2773916923652653	0.9999888616556323
5.2806759397908989	1.0001048694596020
5.2837782500334853	0.9999481223489367
5.2868493491764461	1.0000815080485779
5.2899352293573756	0.9999404946895503
5.2930492717724302	1.0000680302182010
5.2961969299899643	0.9999413235072155
5.2993784762039935	1.0000593927493697
5.3025966184204858	0.9999451746177601
5.3058514998435387	1.0000524569601321
5.3091473115609356	0.9999505928399810
5.3124862721513235	1.0000455127365426
5.3158755985156558	0.9999575450600288
5.3193218290741697	1.0000372144280345
5.3228387553429704	0.9999670001869641
5.3264437519480143	1.0000256562668908
5.3301702269806883	0.9999808711560506
5.3340766649542779	1.0000126170550472
5.3383152457308887	0.9999493548518236
5.3452471355503919	1.0001298677095678
5.3499322529458251	1.0000196319811419
5.3540826885266792	1.0000422179634159
5.3581484506869375	0.9999977824281512
5.3624422279851336	1.0000574113146836
5.3693580068539921	0.9998594242783961
5.3737234893610335	0.9999937760064469
5.3774237316391389	0.9999265519472773
5.3809055245614505	1.0000285292861328
5.3843453727273278	0.9999484457978116
5.3878074051993829	1.0000319503661457
5.3913282170628953	0.9999637729062975
5.3949326844370518	1.0000240229753148
5.3986577761627768	0.9999798460138486
5.4025630274560834	1.0000120920626456
5.4068013731060010	0.9999491374506237
5.4137464068585626	1.0001273973879523
5.4185145664813898	1.0000229246253194
5.4228162736660552	1.0000377360936441
5.4271892067287490	0.9999572123861602
5.4341590701476568	1.0001482995007436
5.4385404423242747	1.0000084000228882
5.4422342092136846	1.0000753353764240
5.4457062383239636	0.9999709594821977
5.4491345970442397	1.0000518602850250
5.4525878140831754	0.9999669505269029
5.4560997693034077	1.0000357608103509
5.4596986401619452	0.9999748428964446
5.4634182018887287	1.0000192553240637
5.4673215505228230	0.9999868754876881
5.4715581508423208	1.0000496706376534
5.4784936153846964	0.9998691039707742
5.4831663448729842	0.9999794201495809
5.4873088526394955	0.9999565361243634
5.4913682712222593	1.0000010953737017
5.4956616548652644	0.9999416913655950
5.5024562569855275	1.0001617374241898
5.5062533757807746	0.9999797106224848
5.5094045717601583	1.0001156459535150
5.5123907897708371	0.9999395951618556
5.5153541343367252	1.0000915647062791
5.5183347349263983	0.9999318852597341
5.5213418807742780	1.0000779182817441
5.5243780950614454	0.9999318446945178
