0.0000000000000000	0.0000000000000000
0.5495518723134326	0.0010000000000000
0.5640904244611200	0.0016019952756715
0.5674526495574344	0.0016576558432395
0.5720762342491843	0.0020532284062960
0.5804240360073847	0.0028655763221384
0.5848559582300058	0.0036037164687695
0.5888751780665837	0.0043289277671724
0.5926881731675897	0.0052586329793933
0.5964289003351272	0.0061688619824194
0.6001356015625249	0.0073524638823163
0.6038832601912960	0.0085865232248178
0.6076424761383612	0.0101555131398583
0.6114449664549897	0.0118590549014054
0.6152230092914215	0.0139497460277313
0.6190112859633244	0.0162334081845978
0.6227390317473152	0.0189652963818799
0.6264650126152652	0.0219469856268807
0.6301211154201061	0.0254546982799110
0.6337872653987949	0.0292964169876250
0.6373884760298818	0.0337596664353854
0.6410185969827251	0.0386788760083360
0.6445890731187638	0.0443288183761711
0.6482049538218951	0.0505935296744216
0.6517633091086874	0.0577098321346702
0.6553793414086098	0.0656334999760560
0.6589383360228196	0.0745417146065935
0.6625624815315578	0.0844761541682219
0.6661308155382673	0.0955409120406825
0.6697653329176988	0.1078577828780874
0.6733485199632427	0.1214642220437368
0.6769898855156415	0.1365174954270558
0.6805906485804161	0.1530356963956256
0.6842299336887274	0.1711042927064264
0.6878488477551028	0.1908360910084305
0.6914735190010795	0.2120558737914217
0.6951098008456782	0.2351676758766707
0.6987068737922313	0.2594705929426719
0.7023585286260063	0.2859182044406378
0.7059180497532193	0.3129971556778501
0.7095808046736217	0.3424528022186250
0.7130984864696329	0.3717637101040135
0.7167642723529165	0.4035695209109745
0.7202428451930480	0.4343741303029459
0.7239000486104136	0.4675652825372519
0.7273496400029238	0.4990106889252637
0.7309870923909390	0.5324424065893977
0.7344251466944638	0.5636619378034484
0.7380392141820319	0.5962139706363346
0.7414903605820611	0.6264226962399012
0.7450910722906388	0.6571826282813993
0.7485862856778739	0.6857337166667643
0.7521993566599445	0.7140763062925226
0.7557779302663972	0.7404975528194973
0.7594529620326137	0.7661240649048334
0.7631840096760957	0.7902289208624622
0.7670039880297613	0.8131143302010669
0.7709379551735313	0.8346036704769834
0.7749154789670027	0.8543811322416617
0.7790282973236244	0.8727156940460289
0.7831667947364562	0.8892078761685771
0.7876230667382120	0.9047715507429623
0.7932144900860958	0.9219155312788658
0.8107022093140253	0.9582320423612593
0.8140478045780255	0.9629838804063644
0.8175376421195185	0.9675612881058601
0.8211594395654611	0.9716178051759120
0.8247832548780687	0.9752950895808933
0.8284469189918747	0.9784373814426028
0.8320765288722954	0.9812784267994380
0.8357411415678011	0.9836681175869506
0.8394242192385150	0.9858685336894173
0.8432165968789839	0.9877467868915741
0.8471485006996549	0.9894974608408117
0.8514167213745519	0.9910279591655496
0.8581771907950472	0.9932555363272482
0.8626607212930026	0.9942125014666846
0.8664507048078385	0.9950561239071363
0.8700059182580331	0.9956002099427930
0.8735017962615068	0.9962239199104141
