0.0000000000000000	0.0000000000000000
2.1267096617827601	0.0010000000000000
2.1419994907162083	0.0014330635433441
2.1479343546097445	0.0012273492187100
2.1735756329008904	0.0032477042432226
2.1790296350914709	0.0039544629118232
2.1833889829491233	0.0045939256747953
2.1871855320165436	0.0053447415008907
2.1909601403519776	0.0060334896578492
2.1950139000532478	0.0069475838896161
2.1995787679959191	0.0080384558506741
2.2061397469970494	0.0103200914269378
2.2185134911910751	0.0148530071819354
2.2229788139593731	0.0176332524169581
2.2281264346324292	0.0208797662145601
2.2334020119439133	0.0250835749633162
2.2414791815325739	0.0322946700636515
2.2517766673095485	0.0455878202343571
2.2567587775754823	0.0533281983552817
2.2607506626985154	0.0605987749227685
2.2647318096363191	0.0686574780936499
2.2687896986856533	0.0779779102545795
2.2731393815874128	0.0892089781137075
2.2777833266166656	0.1028612676029898
2.2866401746099432	0.1336899455609114
2.2919136595998766	0.1559335524835543
2.2968315065722589	0.1793379055937299
2.3016619402218699	0.2049534065149092
2.3088585544187317	0.2476467274632767
2.3152616569681910	0.2914507136653480
2.3262481537350923	0.3750250213259029
2.3302483437350929	0.4085093633148976
2.3342639123672946	0.4428536981216660
2.3391127096733513	0.4854359670946239
2.3440159251860644	0.5287230972736582
2.3489778589828201	0.5723694961339976
2.3536070413468901	0.6123294621297317
2.3583812840367440	0.6522177020935245
2.3626218228767843	0.6860297977332067
2.3666813132118745	0.7168480343621730
2.3705046888777477	0.7441145927358930
2.3743498523725632	0.7699168102334933
2.3782475649162769	0.7941337655104654
2.3823299226044625	0.8175282050107778
2.3867922412395450	0.8406260821470961
2.3920013464367198	0.8650323205005308
2.4011382503080321	0.8992605830080183
2.4043475500957383	0.9098119670363251
2.4073714865033025	0.9184762287855742
2.4105590150872533	0.9270481357244812
2.4140042499153429	0.9351967816386103
2.4175057514991947	0.9427439961981374
2.4210766283377319	0.9494521766390838
2.4245776075887480	0.9554350264997244
2.4281138609662625	0.9606557635914912
2.4316385763129595	0.9654022583754354
2.4352612047017241	0.9695880509861327
2.4389620805697105	0.9734483842675541
2.4428158451503803	0.9768971211443951
2.4467899623885452	0.9800566343780641
2.4510695865273404	0.9828965478444562
2.4570936662671441	0.9865656403874227
2.4692470367315558	0.9909546454917563
2.4753832050132512	0.9930999156186529
2.4808451939938703	0.9942369300095021
2.4875912891468772	0.9957643454584602
2.4932148311497211	0.9961111355764631
2.4983725223754085	0.9970203802139049
2.5033678312024552	0.9974722759111609
2.5112903346141806	0.9983556790650474
2.5168324448107233	0.9982277543635931
2.5219636730393762	0.9987133580878904
2.5269344883212983	0.9987559702460852
2.5318044738804479	0.9993971341779360
2.5358884233163272	0.9994030551160422
2.5402453989742222	0.9995669204236954
2.5448855323468194	0.9993316063838529
2.5496188498405243	0.9996783752974291
2.5544289552151636	0.9996954542822677
2.5618405307822711	1.0000648077514902
2.5671091865308253	0.9998740705279479
2.5755035631439860	0.9999089858757887
2.5808807704862931	0.9994673812059969
2.5859515478307915	0.9997292670416532
2.5909122403989775	0.9996223152929248
2.5958207725802884	1.0001563186463731
2.5998763655330275	1.0000819202686779
2.6037287401309999	1.0001076357470826
2.6076867786449305	1.0000448720805319
2.6118423108829192	1.0000404048951470
2.6161304487977595	1.0000194439727836
2.6247254410711887	1.0001291274568651
2.6290665076879520	1.0000455756648734
2.6335126165960627	1.0001528294153286
2.6381638096067510	0.9997789981846874
2.6422782082352945	0.9999725458314098
2.6467008927409990	0.9998263260940569
2.6507668932842847	1.0000135399191237
2.6547011203384541	1.0000268768652434
2.6584988708026218	1.0000960904197920
2.6622573331708681	1.0000430626710854
2.6660499229719816	1.0000777398370186
2.6699878346696879	1.0000360291115438
2.6742355150081449	1.0000906559189284
2.6810833710471216	0.9998833670582500
2.6855716245714025	1.0000063660813450
2.6893788213741545	0.9999432784619519
2.6929284846982680	1.0000372586559838
2.6963923230129372	0.9999542462995955
2.6998300420435268	1.0000428719758607
2.7032707000850063	0.9999589887883106
2.7067265726265060	1.0000409782415518
2.7102107494659751	0.9999634735462191
2.7137332296396859	1.0000352329975719
2.7173104547801832	0.9999704995947044
2.7209614948502825	1.0000253059852759
2.7247207917086973	0.9999823672356529
2.7286467380708594	1.0000134269493737
2.7328906061643661	0.9999493536597212
2.7397824872895495	1.0001370595576837
2.7442592035735585	1.0000100271480801
2.7480800938352590	1.0000658272727942
2.7516681988959535	0.9999749113688851
2.7551919199485582	1.0000466174984934
2.7587163497345815	0.9999687360416789
2.7622707818071937	1.0000354472104567
2.7658758488375548	0.9999723330626601
2.7695511380689180	1.0000245636586098
2.7733293833140182	0.9999825705544401
2.7772671823122845	1.0000131705559216
2.7815141578738869	0.9999486372950117
2.7884316584825144	1.0001313594300616
2.7930924282635701	1.0000163702501395
2.7971509573786904	1.0000504045851253
2.8010148162334536	0.9999895621813668
2.8048742731915026	1.0000241106089296
2.8088474971979878	0.9999899283275141
2.8131051548705264	1.0000531573777585
2.8200262562256850	0.9998678633835847
2.8246770036908746	0.9999840090029083
2.8287091350675446	0.9999463450921304
2.8325217725431489	1.0000131744585126
2.8362982342599161	0.9999693173342374
2.8401264593199840	1.0000126958561764
2.8440904995455245	0.9999839735905084
2.8483440532444533	1.0000500703240696
2.8552708640602846	0.9998687787537742
2.8599897543492165	0.9999806648862395
2.8641291167099943	0.9999532055307859
2.8680963997649331	1.0000044196171991
2.8721129783600632	0.9999790706337479
2.8763849097280061	1.0000481590145485
2.8832974889525929	0.9998620309023349
2.8878385360693839	0.9999872320501634
2.8917200998046919	0.9999363920064720
2.8953614429850334	1.0000215169745843
2.8989438100387095	0.9999569825872144
2.9025403417692668	1.0000250381901781
2.9061983342226925	0.9999719398633722
2.9099575502469408	1.0000160703973513
2.9138840989651689	0.9999854766552985
2.9181269639618503	1.0000497476530739
2.9250259580760152	0.9998629600279256
2.9295170119746867	0.9999887624178145
2.9333566624858682	0.9999343987282501
2.9369569814848195	1.0000243737279895
2.9404846108623004	0.9999519483184782
2.9439949734926709	1.0000328977875133
2.9475116656543334	0.9999593320009298
2.9510391640983018	1.0000344586078731
2.9545806814597033	0.9999627097761274
2.9581336068771562	1.0000342379743641
2.9616982021205978	0.9999643899771875
2.9652711920519317	1.0000336839393003
2.9688528913813821	0.9999653359162263
2.9724407097558960	1.0000330837418638
2.9760360063560753	0.9999660955280643
2.9796376611555870	1.0000322567957938
2.9832489460880818	0.9999671910497758
2.9868712111045879	1.0000307184535286
2.9905109868382236	0.9999693410009998
2.9941740501502259	1.0000275843026696
2.9978734164732708	0.9999737954160584
3.0016250577369030	1.0000211235936058
3.0054601297555972	0.9999826852996335
3.0094326289778612	1.0000126414960926
3.0136891087810511	0.9999469916588362
3.0205707614014496	1.0001361627886296
3.0250825043707037	1.0000081535611782
3.0288979115262928	1.0000681788427110
3.0324334445024115	0.9999680425427702
3.0358583995406758	1.0000554952301759
3.0392372339955527	0.9999559568524925
3.0425954021408921	1.0000510426788574
3.0459455552128247	0.9999522308898392
