0.0000000000000000	0.0000000000000000
4.7494132250745835	0.0010000000000000
4.7742300534776101	0.0016424486106719
4.7797400041248048	0.0014457762897687
4.7833141266879133	0.0019406933369020
4.7871198814964471	0.0022009094334000
4.7909308566665043	0.0026111442050395
4.7947766129446441	0.0029373148333681
4.7987387052122488	0.0033946105643498
4.8029403759128613	0.0038775851261827
4.8075452578792905	0.0045458590088577
4.8157663998338966	0.0057324694948742
4.8199524476773812	0.0067439471559386
4.8236926219529925	0.0075720039569426
4.8274037136878336	0.0086550285006133
4.8312227510112411	0.0097807104284600
4.8351423834259917	0.0111901781266769
4.8391858451696965	0.0127667367412356
4.8433062165598120	0.0146603871564274
4.8475314492417407	0.0168343689743940
4.8518019465278464	0.0193912458361122
4.8561656010393106	0.0223602165148758
4.8605474960806054	0.0258122563683722
4.8650208069552914	0.0298463837369837
4.8694891480743712	0.0345008254747836
4.8740553352144058	0.0399636837380570
4.8785950106370368	0.0462245617990011
4.8832445881193607	0.0535943766483473
4.8878466157640768	0.0619824056555999
4.8925727757082287	0.0718675271251698
4.8972319639080970	0.0830328156648775
4.9020260739867876	0.0961662754749045
4.9067399985116227	0.1108815800134058
4.9115869248421653	0.1280670094710942
4.9163554233616589	0.1471792178425741
4.9212293686712272	0.1691532113120715
4.9260549028583256	0.1934684622341218
4.9309200793832293	0.2206734493014203
4.9357900935199570	0.2506435888334986
4.9405940818776237	0.2828759972441420
4.9455011799115436	0.3183843457215154
4.9503394279620485	0.3557034052555623
4.9655589857849574	0.4842580219379474
4.9705708291443180	0.5289556626211332
4.9764382110118568	0.5801557164908525
4.9879669045144315	0.6763849912049831
5.0088116332059052	0.8169899206985960
5.0134547552569577	0.8411528295606694
5.0180495247819303	0.8625294073820370
5.0225631841576668	0.8811594241577566
5.0347023456814783	0.9203357872243312
5.0448568378677470	0.9445041459993139
5.0492247064643667	0.9522393929518477
5.0533945582388906	0.9588891105745029
5.0578031434078676	0.9648782994533577
5.0620884582125019	0.9699271256186317
5.0672438641708997	0.9747093002036790
5.0746674222502595	0.9811797498664390
5.0789871154266422	0.9837876137921703
5.0822971443340617	0.9857649353215608
5.0854990879028197	0.9872229618575377
5.0887487197861940	0.9887576300472003
5.0921097456252715	0.9899818078122358
5.0955635214850146	0.9912514783666905
5.0991305088061196	0.9922721956654242
5.1027912049937223	0.9932989696590901
5.1065798039667145	0.9941365368694138
5.1105229804259880	0.9949570678706402
5.1147804110271986	0.9956211907898499
