0.0000000000000000	0.0000000000000000
0.3106951561775644	0.0010000000000000
0.3196087609895028	0.0008727877468534
0.3607760044117249	0.0108332465867519
0.3662977468979055	0.0141400669947864
0.3717123100453641	0.0187311603600485
0.3831814922319982	0.0319681586299906
0.3883232956087934	0.0402429392473771
0.3922009194138611	0.0474850483642733
0.3955851627404977	0.0549426799817128
0.3989567183426007	0.0630489797290865
0.4022795078386538	0.0722596370578492
0.4056930284858364	0.0825842243501079
0.4090594127342446	0.0941714935455880
0.4124879279210007	0.1070259315790409
0.4158571381817545	0.1212330910146854
0.4192650488571954	0.1367968948562998
0.4226308719271101	0.1538830272700155
0.4260145108861418	0.1723506512651053
0.4293916957571875	0.1925947104125572
0.4327575566509357	0.2141074359139811
0.4361638467421619	0.2377218065713143
0.4395183281515799	0.2622815701740399
0.4429669195230901	0.2893068892220063
0.4463147983943794	0.3167088942930745
0.4498116257457080	0.3469081855489775
0.4531582947275609	0.3767111209207663
0.4567013797890660	0.4094916067411840
0.4600551664802057	0.4410277899789233
0.4636346776536429	0.4754231084422516
0.4670066661026299	0.5078340610886222
0.4706065220366498	0.5425858277550523
0.4740082541336665	0.5748833302562095
0.4776109252614528	0.6086390469142920
0.4810519033315741	0.6398021160228834
0.4846450181789309	0.6713655237258843
0.4881316628991134	0.7004661291000176
0.4917130282625727	0.7289860900181313
0.4952504702856470	0.7553150090640683
0.4988307315136825	0.7803520849270399
0.5024279440591508	0.8035038284412359
0.5060314826747730	0.8249828406876959
0.5097064322096162	0.8448549220931552
0.5133731010369466	0.8629618676462716
0.5171677674837557	0.8797326361834212
0.5209863762222061	0.8949030776056011
0.5250507648864091	0.9091369905014334
0.5293006300024528	0.9222472150285457
0.5337517536393729	0.9340832164552857
0.5400851992704527	0.9482795948670881
0.5458959466074131	0.9582279141490883
0.5524046053268776	0.9681035534819656
0.5738303735664052	0.9863644246676821
0.5864143828704383	0.9913768934854266
0.5922405350513887	0.9934801206392695
0.5967027463185336	0.9944209163166720
0.6005434019439212	0.9952682357991578
0.6042300717191467	0.9958688255604222
0.6080756469422739	0.9965052387503115
0.6123086013681999	0.9970051069521068
0.6188885035850002	0.9979281428980963
0.6234348112674413	0.9981909984881856
0.6273576883281728	0.9985153793933723
0.6311495200519868	0.9986824267237479
0.6349613171682372	0.9989137387176599
0.6388112233381509	0.9990298262789633
0.6426423910716066	0.9992181951059693
0.6464192767542908	0.9992843640247699
0.6501580667853547	0.9994430626189880
