0.0000000000000000	0.0000000000000000
0.5849687008312622	0.0010000000000021
0.5914186124991657	0.0011037435126210
0.5971902901613122	0.0017851778443737
0.6027027038504361	0.0019360157210946
0.6080998834942546	0.0026180020199416
0.6134484182307728	0.0028334317212921
0.6182517276397828	0.0036274954066978
0.6230203032537670	0.0044523714642793
0.6281363851186480	0.0058624511992993
0.6343446299533773	0.0072602331643089
0.6405293523226249	0.0100099244405113
0.6462567122476263	0.0123685707169011
0.6514056415563430	0.0153443152373754
0.6557726650343174	0.0182837034357678
0.6596046042454019	0.0213984487991333
0.6632445587657007	0.0245970596053071
0.6667774841066363	0.0283127318649262
0.6703472300561266	0.0323633704625957
0.6738895809240845	0.0370957583074614
0.6774958961551837	0.0423446656666351
0.6810666575353729	0.0483821343309779
0.6847020804169774	0.0551151199184533
0.6882903815627912	0.0627513900040626
0.6919455100795099	0.0712868525719295
0.6955467187692699	0.0808561454262233
0.6992155696080828	0.0915460659760587
0.7028277918702519	0.1034122244351826
0.7065026648837761	0.1166107620191181
0.7101237581772819	0.1311377612374688
0.7137935402664423	0.1471534191041548
0.7174210354071988	0.1646638415930764
0.7210720918083126	0.1837008988716972
0.7247038083022757	0.2044226002376728
0.7283219428296770	0.2265202483789530
0.7319558037649077	0.2505211462745939
0.7355285901029363	0.2755047740851945
0.7391614881199303	0.3026225425814272
0.7426810149440390	0.3300878260961344
0.7463080925520623	0.3598791227368106
0.7497744204581189	0.3892291556648317
0.7533907310347957	0.4209787025844829
0.7568154143999131	0.4515121704247928
0.7604201938033300	0.4843215416972684
0.7638279576757060	0.5153312830412955
0.7674299237446747	0.5482588076319285
0.7708589541804620	0.5791052295695980
0.7744818546914267	0.6113060756258215
0.7779811566442724	0.6414233999216206
0.7816569786220338	0.6721430120480220
0.7852685406281851	0.7008913264639219
0.7890193283563045	0.7293632740219527
0.7927680728478861	0.7560131329591220
0.7966210765585934	0.7816516964007486
0.8005624136254015	0.8057916035605184
0.8045952971972578	0.8284575307356771
0.8086765470914504	0.8492187777529023
0.8127119766016870	0.8677538584574195
0.8168403775660826	0.8846513541046590
0.8209428422315568	0.8996134145698031
0.8252044556373579	0.9133035981435667
0.8295688202497294	0.9256718655200019
0.8363173309884792	0.9412336959371581
0.8400183387237889	0.9487498588858887
0.8432341858720771	0.9542856329792846
0.8464139640597800	0.9594336549563045
0.8497373182465533	0.9640211684850354
0.8531322448509033	0.9683567836088565
0.8566653220312316	0.9721965667251471
0.8602703446866673	0.9757627341424444
0.8640338120909152	0.9789230427222610
0.8679479876870217	0.9818476915021223
0.8722248607663070	0.9844979146632175
0.8787320345215853	0.9880879172673681
0.8833603826203874	0.9899057548104631
0.8872104032860355	0.9913495616120698
0.8907899492923749	0.9923730402864465
0.8942922083211475	0.9934029937669766
0.8978276267051513	0.9941728084821303
0.9014281398658145	0.9949817600788678
0.9051541364395743	0.9956115647519671
0.9090551844904345	0.9962555818563155
0.9133005981992985	0.9967634577444638
0.9201703822528300	0.9976957482345377
0.9246298138554375	0.9979608355098071
0.9284491927388683	0.9983015164627727
0.9320513098235237	0.9984463050633811
0.9355902358565777	0.9987165494283445
0.9391214532611034	0.9988117435287226
0.9426553343627899	0.9990348924462438
0.9461969063441689	0.9990924409981822
0.9497406801879912	0.9992791892713284
0.9532893484483574	0.9993060426936057
0.9568405982542055	0.9994641221277136
0.9604005038549207	0.9994685369769067
0.9639701789940379	0.9996030179378625
0.9675571300450295	0.9995929467889809
0.9711637190516362	0.9997069940678438
0.9747978726967466	0.9996890772183789
0.9784637166046314	0.9997842775319052
0.9821726331963898	0.9997648215871024
0.9859368686324037	0.9998399019845422
0.9897844138270456	0.9998277568301220
0.9937653343003328	0.9998800221055972
0.9980242260336144	0.9998345238592694
1.0049185915647467	1.0000472107239466
1.0095515512330595	0.9999414352302229
1.0135281894185464	0.9999958247998196
1.0172564850492274	0.9999273534504011
1.0209201750691941	0.9999904641609338
1.0246076014444296	0.9999388147336340
1.0283801744437036	0.9999849033219208
1.0323121498033263	0.9999572460295942
1.0365570617224353	1.0000249217107686
1.0436062771456143	0.9998710991689330
1.0484044401263788	0.9999121153760635
1.0562141039094648	0.9998952551936378
1.0608442506564750	0.9999328084898944
1.0656184381244622	0.9995576897097466
1.0704344704470110	0.9997636736172906
