0.0000000000000000	0.0000000000000000
2.5293092378481519	0.0010000000000000
2.5344961866045899	0.0009577178325849
2.5396374860797053	0.0012278015313032
2.5447068297670890	0.0012204461579643
2.5489481579419939	0.0013377529632034
2.5527274947781464	0.0013848619325524
2.5564613324389542	0.0016221807487710
2.5602855743673967	0.0017949657859975
2.5642516378021076	0.0020992586300510
2.5683728782230673	0.0024031315372945
2.5726355984604856	0.0027975418121106
2.5770433365676255	0.0032349284497147
2.5816975704313743	0.0038354654237786
2.5893373126176313	0.0047004720807507
2.5946630354025166	0.0058881031140460
2.5988497036842082	0.0068065701078375
2.6025362477012539	0.0078248289001458
2.6062085720523398	0.0087728719086480
2.6099888495633743	0.0099911610922232
2.6139480069150660	0.0113437207112866
2.6180255250506095	0.0129958721783220
2.6222415624634441	0.0149072686139646
2.6265274834613739	0.0171770834834763
2.6309153713597855	0.0198282125539964
2.6353276401890020	0.0229253745424581
2.6398253687666662	0.0265507525495560
2.6443164103564554	0.0307435119793236
2.6488952804577721	0.0356643572988902
2.6534442061542389	0.0413166360011656
2.6581011537951027	0.0479916852488158
2.6627077028106232	0.0556281654247977
2.6675037754306841	0.0647238914336030
2.6761164891288929	0.0846279775499519
2.6812123061568092	0.0987918173028021
2.6864433495640632	0.1158140189793501
2.7148693262489667	0.2557722426169706
2.7224223456075278	0.3082680495770791
2.7274195053978971	0.3465353406879524
2.7315941368703642	0.3800972439084718
2.7360176002661896	0.4171215210894661
2.7404762522684143	0.4554876507160758
2.7453730392663345	0.4984453246312737
2.7523217425803388	0.5597798186202058
2.7702171728401392	0.7075238322263678
2.7744471542561886	0.7381974763752770
2.7784372739836098	0.7652376528814619
2.7822775448327404	0.7895161227726800
2.7862902791290658	0.8128325210156077
2.7905087455285198	0.8353027342580599
2.7946270728783320	0.8550852490712341
2.7986272233884542	0.8724104401880083
2.8026522934863238	0.8880019087753676
2.8065304703823322	0.9015350823810053
2.8103637368672847	0.9133882705537100
2.8140420680975198	0.9236608858374549
2.8177148282193425	0.9326832501891200
2.8213046342390169	0.9406675684708381
2.8249427829434892	0.9477297155304170
2.8285451022128072	0.9540554475511845
2.8322175253461648	0.9596392006454650
2.8358796595263209	0.9646628969092405
2.8396242968203449	0.9690782288327136
2.8433879521165539	0.9730621022143203
2.8472685759622318	0.9765734419447467
2.8512522455454445	0.9797682992863596
2.8555508871628876	0.9826430972050458
2.8619586778902311	0.9864876868669878
2.8665656630525773	0.9884838727592591
2.8704256566065287	0.9900683023857285
2.8741458602259993	0.9912839504120151
2.8779973050001915	0.9924713295714096
2.8822434140808042	0.9935032069671209
2.8888944802249328	0.9951212242582372
2.8934086392343965	0.9957718187599797
2.8972981245343177	0.9963899085708646
2.9010763893604605	0.9968106497708955
2.9049744458827127	0.9972715681742008
2.9092218512618526	0.9976111207656601
2.9161000463335647	0.9983318026971839
2.9207223387673014	0.9985063681267440
2.9248035276658135	0.9987491979647042
2.9288259999352877	0.9988865696738065
2.9331087343882629	0.9991106061832052
2.9400344377607626	0.9991248516331837
2.9445301758467446	0.9993599253899382
2.9484168584002104	0.9993960146522832
2.9521431596784824	0.9995342652442575
2.9559085752793384	0.9995548961248003
2.9598246984070795	0.9996453886480345
2.9640687834402604	0.9996361424480436
2.9710144383619319	0.9998881403114357
2.9754239307371710	0.9997963824338719
2.9791974151839469	0.9998822925716591
2.9827474869395498	0.9998095510922964
2.9862326864983704	0.9999054444215223
2.9897109711633743	0.9998384228548590
2.9932053072276856	0.9999287090912778
2.9967274453253432	0.9998678741940591
