0.0000000000000000	0.0000000000000000
1.7058747642095229	0.0010000000000000
1.7122353403456645	0.0009292655818933
1.7179929215399290	0.0011467127111224
1.7301052360090496	0.0012469782621835
1.7357461728895871	0.0017977209477460
1.7398016699674372	0.0020303563472895
1.7436039670136925	0.0024259716915927
1.7474362029526311	0.0027357411307872
1.7513276540358544	0.0031977793965377
1.7552801516248533	0.0036330432717075
1.7592684921183792	0.0042203477137579
1.7632963820285474	0.0048158439765829
1.7673449443716995	0.0055778637203475
1.7714288984339068	0.0063860111345816
1.7755287251503751	0.0073846465492133
1.7796657324085261	0.0084766332223228
1.7838141534333145	0.0097937795118783
1.7880024364958351	0.0112639794305869
1.7921962234231850	0.0130078005674943
1.7964340961643823	0.0149819835402988
1.8006709662812950	0.0172959808231039
1.8049590603996477	0.0199430067169498
1.8092394094683588	0.0230186982302579
1.8135816201438857	0.0265658418883581
1.8179085900888099	0.0306590537847216
1.8223114277811958	0.0354110633091953
1.8266899133394536	0.0408614148263060
1.8311609906589967	0.0472224393652217
1.8355964500627151	0.0544745435213234
1.8401425200534927	0.0629693469011554
1.8446400914020034	0.0725917429564020
1.8492645266669825	0.0838766391272188
1.8538286044425598	0.0965696155702153
1.8585280278302030	0.1114131554360390
1.8631624690528297	0.1279897483737481
1.8679230285906265	0.1471921391058190
1.8726308587650400	0.1685036770319129
1.8774246519182349	0.1927181009247438
1.8822088017387306	0.2195022173373338
1.8869960591020223	0.2489720171512984
1.8918582707393110	0.2815878633496571
1.8966147156504336	0.3160009685026611
1.9015524916659428	0.3542477277565489
1.9067063812503480	0.3960161001640216
1.9124700836966966	0.4456854516808698
1.9181873232886471	0.4954482082278743
1.9226513878747424	0.5352436553619474
1.9266220796523055	0.5701943261613595
1.9307056618161633	0.6056449132408178
1.9347945969372407	0.6401252759545752
1.9395307155322434	0.6785369546839045
1.9460510104220852	0.7276097018540476
1.9504247903978875	0.7581490129063145
1.9541088150183554	0.7818922212562220
1.9577245909987517	0.8037106598294578
1.9614139518183540	0.8241535234339100
1.9651452809150858	0.8432311066070016
1.9689835719168129	0.8610074118551991
1.9728518386416443	0.8772762933740503
1.9768861681826471	0.8924453274672092
1.9809636558364292	0.9061556561300455
1.9853830796307299	0.9191728946604616
1.9923462558373854	0.9365595488395125
1.9965163217195818	0.9450785963267245
2.0001753948092671	0.9518058312661497
2.0037944388901869	0.9575604820154101
2.0074051350983027	0.9627677540265640
2.0111119418542733	0.9673704338637503
2.0148217728560169	0.9715231120502340
2.0185707638404868	0.9750999258668356
2.0222515763424358	0.9782901039471961
2.0258829685007855	0.9809245777246480
2.0293958974814941	0.9833121435691106
2.0328350776755202	0.9852074291198533
2.0361862952406602	0.9870224714480357
2.0395102309631863	0.9884235486156583
2.0428090008256956	0.9898518090441177
2.0461325351184598	0.9909333071218756
2.0494797572542209	0.9920807728117714
2.0528894240217448	0.9929428479495758
2.0563617208545311	0.9938681831521756
2.0599370985133829	0.9945748232097148
2.0636340855582764	0.9953163282402172
2.0675309439508638	0.9959201446194266
2.0717658388894731	0.9965754683534642
2.0788165122589342	0.9971999753402181
2.0833244974753740	0.9977301832664865
2.0872928877682653	0.9980063638592461
2.0911421249312090	0.9983238144902565
2.0950943073520589	0.9985289895819053
2.0993480578485566	0.9988091554362140
2.1062981668883380	0.9989073894210025
2.1107092945632648	0.9991824365356671
2.1144811101727989	0.9992299090015105
2.1180300474297828	0.9994122974517495
2.1215187317845356	0.9994114405869039
2.1249964767085463	0.9995618823930454
2.1284849036307714	0.9995432399043481
2.1319859287473908	0.9996723847782042
2.1355026618395070	0.9996428351815981
2.1390317913441592	0.9997564505002638
2.1425745075057754	0.9997190598418553
2.1461281715448850	0.9998207037179143
2.1496949827643630	0.9997779326948348
2.1532743388962117	0.9998694762386620
2.1568707641863480	0.9998241439573179
2.1604870172773332	0.9999056636386490
2.1641320109099915	0.9998617725170983
2.1678150686444591	0.9999307992820458
2.1715554368227243	0.9998950554486121
2.1753807241882903	0.9999449597376164
2.1793487844809336	0.9999247405633234
2.1836028030389811	0.9999992196281161
2.1905022455557619	0.9998247026958902
2.1950841999391759	0.9999535515547996
2.1989987068975889	0.9999079666527215
2.2026437137954002	0.9999988214546782
2.2061882615304040	0.9999293188791184
2.2096922831969308	1.0000152361578707
2.2131832875543949	0.9999396332195011
2.2166696910682662	1.0000226637751857
2.2201581093783447	0.9999458089661359
2.2236494224121235	1.0000265592619280
2.2271468883275274	0.9999501956386279
2.2306501234265288	1.0000287224731734
2.2341616737337553	0.9999536871653864
2.2376807818750741	1.0000298720534808
2.2412097155721917	0.9999566425981522
2.2447474910653655	1.0000303566732376
2.2482962104939106	0.9999592266551369
2.2518547378201030	1.0000303729587803
2.2554251053758687	0.9999615402485073
2.2590061427320758	1.0000300298218185
2.2625999804715868	0.9999636829480814
2.2662056540346072	1.0000293510520448
2.2698257473742043	0.9999658094044895
