0.0000000000000000	0.0000000000000000
6.3714522313876918	0.0010000000000000
6.3758520891022030	0.0009405035127870
6.3798361127003016	0.0010774199726719
6.3844711490802846	0.0012094911548183
6.3891006427614139	0.0014722766377359
6.3941087053863592	0.0013951238999589
6.3993156665503701	0.0018634953054869
6.4046122953012876	0.0019234029780763
6.4099078032004773	0.0025298220980383
6.4168686911775721	0.0031952853352056
6.4421159202536487	0.0081092204577910
6.4584775388435212	0.0132483703265920
6.4642011664386114	0.0154818266997684
6.4764642006443918	0.0239174967764165
6.4933938496168082	0.0405710485172151
6.4970576378396272	0.0455299459519972
6.5010048915353762	0.0516737306338425
6.5052769034914331	0.0591536329802154
6.5096809449367878	0.0679314863393131
6.5144144243752198	0.0786229010481191
6.5194537029432551	0.0922705606566053
6.5230654311617497	0.1025954282686343
6.5274607158250291	0.1170379493296672
6.5322573781393682	0.1347460526152772
6.5373764513291945	0.1565971848511922
6.5427498881032333	0.1819471699573464
6.5481389605311193	0.2108925355016942
6.5568770382461139	0.2644953935367181
6.5614463879969556	0.2964187254095227
6.5651785689797961	0.3239523092760989
6.5689222545490731	0.3531237616619647
6.5725112993288608	0.3820708817620592
6.5762352176252792	0.4132943132808158
6.5797977671567862	0.4437713389317819
6.5835787226896505	0.4768652952593139
6.5872301245632841	0.5090037129030233
6.5911936586223385	0.5440531502392499
6.5950916719878707	0.5781617608385475
6.5994453516057945	0.6155921841683939
6.6039817590892742	0.6533095145393152
6.6231758589008187	0.7905823930148096
6.6354143976456035	0.8559713198291874
6.6406947801994995	0.8781699533153051
6.6444851646346237	0.8924440253709877
6.6482164638348733	0.9049182597147954
6.6520106807394370	0.9163804477672813
6.6560313843946810	0.9271218733932975
6.6603396052793062	0.9372859891052281
6.6694841966676304	0.9543010217106492
6.6747772308147573	0.9623085937466446
6.6798815119619972	0.9682722689997052
6.6838257148393492	0.9727671819645437
6.6883870550172473	0.9768311985609185
6.6928146211459438	0.9804041576677094
6.6971226151835213	0.9833112634251899
6.7013697831197421	0.9857681673039725
6.7057196637497558	0.9878123285475170
6.7123358957930161	0.9906297088686155
6.7170454403847355	0.9920401218579186
6.7211329178079744	0.9932112239156156
6.7250761857745420	0.9941116168122542
6.7290713112097187	0.9949807654803272
6.7333476681767124	0.9956964463642625
6.7412713918593097	0.9968578855940081
6.7480221076539104	0.9973205566444105
6.7520380182366093	0.9978467710261858
6.7554115397904617	0.9980028824946002
6.7587257886492011	0.9983292155339673
6.7621548944386074	0.9984544568656665
6.7657414013028294	0.9986915745832996
6.7695712516018798	0.9988323513459955
6.7737845343980672	0.9990547643108486
6.7806787773692356	0.9990913761309920
6.7851369493601261	0.9993321003810988
6.7890023755654330	0.9993727696213058
6.7927203583495501	0.9995180312985718
6.7964813482282604	0.9995440109568191
6.8003957865813049	0.9996392465803373
6.8046382928323430	0.9996328217306355
6.8115921352468360	0.9998832103130643
6.8165883336506328	0.9997726451449853
6.8239867707028381	1.0000219404609638
6.8288096055756196	0.9998990011515458
6.8328120076755994	0.9999579603188575
6.8365436153641053	0.9998930343607263
6.8402369099646645	0.9999543473935649
6.8440004014876790	0.9999166518144653
6.8479227899648860	0.9999556563694181
6.8521665237434304	0.9998996888311783
6.8590774700045678	1.0000957241736281
6.8636206131972779	0.9999805163027038
6.8675437698563906	1.0000294671246812
6.8712682195201022	0.9999593703181665
6.8749748518874947	1.0000109095938226
6.8787542202586378	0.9999674111296859
6.8826875972699497	0.9999992928611950
6.8869339999979351	0.9999364907030874
6.8938681194048890	1.0001193060372429
6.8985946078269649	1.0000116472129994
6.9027813097647943	1.0000341484221009
6.9068693613358469	0.9999913024307724
6.9111691713117693	1.0000527329097606
6.9181610244686791	0.9998703422255589
6.9230489279603731	0.9999726439410245
6.9276230932923264	0.9999166797292143
6.9347645615761122	1.0001315069545489
6.9395051107278292	1.0000126227752049
6.9435721662908136	1.0000493873793506
6.9474228732856851	0.9999871468596988
6.9512662708375990	1.0000232068211181
6.9552282076107206	0.9999888781303834
6.9594830149465992	1.0000518431544911
6.9664073238494524	0.9998670676500919
6.9710462751426050	0.9999829363779128
6.9750817435390369	0.9999472638643437
6.9789232266378329	1.0000095926678403
6.9827670286859549	0.9999742006868976
6.9867291073995030	1.0000087059966509
6.9909850499863015	0.9999458873002454
6.9979135357057656	1.0001296677962170
7.0026062332421883	1.0000172843135586
7.0067176139069343	1.0000461996680290
7.0106659014262247	0.9999941332078939
7.0146696356016207	1.0000197298989821
7.0189392627458513	0.9999510186828138
7.0259042700093355	1.0001270297517886
7.0307936372052433	1.0000242136817561
7.0353659481955688	1.0000805932953079
7.0424851153252419	0.9998634912502834
7.0471626731499892	0.9999878070844932
7.0511262649643802	0.9999403927037845
7.0548270763535301	1.0000201470590164
7.0584584319719523	0.9999597551118848
7.0620968772157360	1.0000237539317516
7.0657896780266904	0.9999732899634933
7.0695753542806026	1.0000157014357463
7.0735181676213594	0.9999855086598463
7.0777653720325100	1.0000503293004501
7.0847090345309001	0.9998721574778379
7.0895254877762595	0.9999760289104873
7.0938642359720134	0.9999615091531233
7.0982457987493994	1.0000430861064311
7.1052460039843375	0.9998575538431320
7.1098596659155699	0.9999838674472574
7.1137994711972272	0.9999381004738795
7.1174917140002938	1.0000189053201787
7.1211201613739581	0.9999590443843556
7.1247575874064504	1.0000233530093652
7.1284500640682191	0.9999730690563963
7.1322356133836182	1.0000155800378663
7.1361783908870029	0.9999854451199921
7.1404255776965782	1.0000502982501553
7.1473336877952311	0.9998654669004712
7.1519171440474700	0.9999857016386356
7.1558675408315713	0.9999415121609989
7.1595913763823731	1.0000172402173515
7.1632677658378245	0.9999632175653681
7.1669732253010245	1.0000189052663708
7.1707651510213237	0.9999794985884018
7.1747087004145991	1.0000114356514562
7.1789576885789792	0.9999475446025449
7.1858631351001021	1.0001333110526935
7.1904465417676642	1.0000129806582096
7.1943935693222798	1.0000574632653574
7.1981159665500991	0.9999815476708912
7.2017894679242804	1.0000357644687423
7.2054941221906743	0.9999799557971524
7.2092839269506799	1.0000194399936537
7.2132276406637006	0.9999874821472614
7.2174754110341830	1.0000513298126921
7.2243880431753542	0.9998665396591641
7.2289956703540552	0.9999847623313505
7.2329826635327166	0.9999442077545396
7.2367557692034445	1.0000141602502430
7.2405000446718919	0.9999681697516803
7.2443042761243355	1.0000129795688684
7.2482536794859547	0.9999839481906359
7.2525032620967966	1.0000495623527488
7.2594129312146052	0.9998648961130839
7.2639888026966002	0.9999857603420693
7.2679303516746794	0.9999409677692419
7.2716461394415415	1.0000174439974314
7.2753157110788287	0.9999628880906291
7.2790156789645772	1.0000190170102099
7.2828035364051287	0.9999793937686643
7.2867446104582907	1.0000114090796155
7.2909929296689917	0.9999476141324291
7.2979242927682879	1.0001285445773518
7.3026700586783608	1.0000199810034682
7.3068736874603024	1.0000408482935446
7.3109721123141744	0.9999972823063056
7.3152747467005401	1.0000582341565125
7.3222640349356567	0.9998743249639902
7.3271596035503652	0.9999760942133342
7.3317357941008652	0.9999192316739951
7.3388754674891663	1.0001334519862211
7.3436310855490801	1.0000145342564886
7.3477111658494305	1.0000504660701943
7.3515710743954230	0.9999885563562896
7.3554204819369113	1.0000242037518141
7.3593858326151258	0.9999898163058983
7.3636416038661467	1.0000527709886333
7.3706001887528707	0.9998742612471422
7.3754806174254854	0.9999756767937819
7.3800519716119091	0.9999192282180548
7.3871960522757298	1.0001320270378671
7.3919944229789092	1.0000163163543860
7.3961445025003680	1.0000458538027293
7.4001057927964782	0.9999938292503797
7.4041134854178905	1.0000196889134481
7.4083847045978972	0.9999510263504993
7.4152775664422732	1.0001409345749179
7.4196902277983652	1.0000066833587249
7.4234115019058313	1.0000737875309382
7.4268772724777055	0.9999665509902241
7.4302559115816162	1.0000580080529984
7.4336084227929318	0.9999560624899625
7.4369575783267337	1.0000509451861550
7.4403141906206471	0.9999540181692153
7.4436820476083039	1.0000468765335486
7.4470661441808277	0.9999551058872066
7.4504684429932899	1.0000433761688938
7.4538944031003078	0.9999579471229312
7.4573473719308945	1.0000392136902940
7.4608353147121997	0.9999625248462841
7.4643653997229746	1.0000333143585742
7.4679517623253453	0.9999697762524485
7.4716117942274067	1.0000239198620775
7.4753785167926363	0.9999816323531260
7.4793091860983099	1.0000126771559605
7.4835542811102753	0.9999485454072370
7.4904850801955911	1.0001289795734818
7.4952177652124288	1.0000200010387776
7.4994099124668168	1.0000411824272382
7.5035012456526990	0.9999974170897807
7.5078019509049136	1.0000580714909972
7.5147344066333712	0.9998635145223959
7.5192419806869948	0.9999896124764331
7.5230840804449883	0.9999347390141208
7.5266867888232971	1.0000238632615222
7.5302276464393341	0.9999541491872079
7.5337735362555485	1.0000287217406116
7.5373628597087015	0.9999668428259466
7.5410212627815500	1.0000225396768183
7.5447856334760610	0.9999807108785791
7.5487144892347677	1.0000122159039098
7.5529591744665092	0.9999483823056399
7.5599010683876671	1.0001269398890034
7.5647027892518572	1.0000228498072612
7.5690284165314532	1.0000375106409571
7.5734077847159247	0.9999562825410359
7.5803952450835510	1.0001440089860367
7.5849219225643782	1.0000124582242467
7.5887599778605166	1.0000668336169189
7.5923542456249500	0.9999755884726665
7.5958840910807606	1.0000460152726001
7.5994212179209608	0.9999701473018335
7.6030014348210839	1.0000326489544908
7.6066539098819685	0.9999763043294432
7.6104123873255149	1.0000183826162172
7.6143390979507348	0.9999867516912482
7.6185819581404202	1.0000504290067185
7.6255162267021435	0.9998699775417864
7.6302355692248192	0.9999790461261067
7.6344187119559965	0.9999575595064553
7.6385029186323976	1.0000014618728226
7.6428030184550710	0.9999410725597884
7.6494607977465296	1.0001855699063251
7.6528041683024250	0.9999547087188478
7.6556087089776748	1.0001468786948127
7.6583280423891473	0.9999216934439614
7.6610696637845725	1.0001138984556741
7.6638567548357832	0.9999173889786501
7.6666898693363263	1.0000945678239987
7.6695670011125525	0.9999194188128931
7.6724828673679184	1.0000830857631169
7.6754356839719691	0.9999233986129014
7.6784211061437331	1.0000754329601513
7.6814387548365044	0.9999278637803141
