0.0000000000000000	0.0000000000000000
1.4165912796316276	0.0010000000000000
1.4285920809526731	0.0005921147793220
1.4339459396417649	0.0008125337986741
1.4380475924342837	0.0008336939129321
1.4420903479684031	0.0009766629508252
1.4462691221904227	0.0011451062329563
1.4505670076582742	0.0014242150381410
1.4548954756214676	0.0017323069390361
1.4592130398498786	0.0021266155129418
1.4635391924877614	0.0025358168430831
1.4679507039274338	0.0030360229428071
1.4726180909733615	0.0035602309034382
1.4797413877382954	0.0048839248262665
1.4844346407644629	0.0055951415117641
1.4881718307831657	0.0064650350456446
1.4916799005232682	0.0071827854875911
1.4951770165542184	0.0082068171146081
1.4987458339107129	0.0091934922591965
1.5023775904758463	0.0104992597138717
1.5060946450228307	0.0118600059183960
1.5098607633249750	0.0135572643423172
1.5137024966694077	0.0154002779229445
1.5175739903980601	0.0176203322901235
1.5215140650255601	0.0200878621886891
1.5254665060478905	0.0229968538401444
1.5294853618860615	0.0262759425733601
1.5335009700213562	0.0300855859360297
1.5375849945245577	0.0344182846471124
1.5416506046582144	0.0393961266627515
1.5457887004514650	0.0450875011243041
1.5498917823990246	0.0515620589113563
1.5540700293205367	0.0589779944013228
1.5581938802278958	0.0673297901016847
1.5623901209341964	0.0768732978361991
1.5665110598385241	0.0875035715779283
1.5706936415811266	0.0995653835141622
1.5747847058274400	0.1128500191012597
1.5789204772591865	0.1277568606324212
1.5829638409996365	0.1440219903603017
1.5870337737849176	0.1620285693004470
1.5910349880962640	0.1815808691960976
1.5950459073305205	0.2029146003914641
1.5990398781829867	0.2261048662747381
1.6030258001722162	0.2510187941048886
1.6070728915205523	0.2782767806514156
1.6110847621053150	0.3070192678425333
1.6152497437848299	0.3387028966097076
1.6193285860735653	0.3712501064117380
1.6236517743175569	0.4072503758614113
1.6278207782460938	0.4430411317681819
1.6323220027273075	0.4825427086115672
1.6366273654248995	0.5206759334672461
1.6413402191625903	0.5622744928871346
1.6459629433303580	0.6023138793281591
1.6537720775362408	0.6677032205296906
1.6721024114283913	0.7965136721971927
1.6771963465624682	0.8252634363969252
1.6843581885095438	0.8598404247655739
1.6878631129993242	0.8749432140610024
1.6910030529526305	0.8869945403456009
1.6942144528709162	0.8985088604542415
1.6977256962851286	0.9097359849989001
1.7014732741553216	0.9205805216279453
1.7054893139715179	0.9308328736434138
1.7097050488152901	0.9403497275812154
1.7141338087741458	0.9489635912431716
1.7207932921947648	0.9598939625201668
1.7248273947709323	0.9652692300781448
1.7288983933239510	0.9701130886335619
1.7331447379160569	0.9744219808261040
1.7374623914383107	0.9781084185946114
1.7533515588672233	0.9872746906873157
1.7565879659220227	0.9889750926891006
1.7598107681686743	0.9901276123140658
1.7632627503881180	0.9914102227765594
1.7670226655801411	0.9925138502418791
1.7712237451821655	0.9936598102560710
1.7785050449098312	0.9950221909723524
1.7827150706397259	0.9958554369674876
1.7864911689366783	0.9963563212414605
1.7902246383736931	0.9968880521942876
1.7941180108718227	0.9972843229580900
1.7983549180351976	0.9977440860241349
1.8051350810546669	0.9980381362951902
1.8086292757062798	0.9984640970706317
1.8116376276518791	0.9984796900406819
1.8145919972420976	0.9988025427906161
1.8176087342826759	0.9987996611197979
1.8207086612332986	0.9990567873158653
1.8239030806186833	0.9990592348680222
1.8271915697266243	0.9992621360431487
1.8305854207110528	0.9992734596170357
1.8340963404897221	0.9994260301083221
1.8377570952298425	0.9994545444047116
1.8416244537454838	0.9995586259500997
1.8458535212774863	0.9995633473831141
1.8527232885197980	0.9998423382161009
1.8570314517312418	0.9997510499178984
1.8606985328474508	0.9998526075982765
1.8641633096640482	0.9997757020266678
1.8675854595670112	0.9998816870307996
1.8710195349745737	0.9998137853306615
1.8744851019635178	0.9999093460271471
1.8779920613605987	0.9998503351565138
1.8815462533592406	0.9999318970149840
1.8851585311936849	0.9998835387199533
1.8888431562898154	0.9999467051342787
1.8926299675164457	0.9999157902358414
1.8965734176570850	0.9999555595028778
1.9008219324054538	0.9998993892756171
1.9077456052248016	1.0000919314446419
1.9124704216670112	0.9999869469230065
1.9166178823067646	1.0000183538442955
1.9205956446170578	0.9999714957453089
1.9246178369103175	0.9999999662660337
1.9288924248667123	0.9999336032093477
1.9352435340026766	1.0002244234226967
1.9404097536682914	0.9999307624507228
1.9454129765917181	1.0002998443240299
1.9490154292828723	0.9999597092901670
1.9535860924290951	1.0001914055809968
1.9570258323057830	0.9999138822115760
1.9604345864713111	0.9999899869796146
1.9637719055576452	0.9998743251810107
1.9671044893815117	0.9999798330133136
1.9704598608876196	0.9998971042976822
1.9738563575217778	0.9999981019693912
1.9772963828041605	0.9999282760157353
1.9807772078050658	1.0000161497567139
1.9842960232625606	0.9999511537921674
1.9878479267524181	1.0000268172650530
1.9914340829254631	0.9999652347734358
1.9950554933017501	1.0000295942838799
1.9987225261067258	0.9999749924629739
2.0024491243441136	1.0000248072078546
2.0062661241717574	0.9999856670566943
2.0102275829086400	1.0000157203529056
2.0144810588014836	0.9999500340187158
2.0213678383809870	1.0001373910096580
2.0258862491595666	1.0000103284120863
2.0297274521867776	1.0000658834856351
2.0333098978676092	0.9999722586874273
2.0368039978302650	1.0000490522173364
2.0402749557184290	0.9999626899613502
2.0437484979433904	1.0000410083150699
2.0472368425710195	0.9999613612796093
2.0507438201187789	1.0000362152254405
2.0542731824188363	0.9999626716994089
2.0578244319821146	1.0000328617866061
2.0613992691118770	0.9999647758930194
2.0649956892162251	1.0000303756817406
2.0686144205826258	0.9999669732050186
2.0722525823676614	1.0000285936133855
2.0759102721873606	0.9999689725357769
2.0795840591867729	1.0000274415930053
2.0832737096268579	0.9999706598944978
2.0869755915246251	1.0000268198889584
2.0906895198962125	0.9999720252138872
2.0944121053896678	1.0000265623475038
2.0981437125392697	0.9999731511090688
2.1018817894502968	1.0000264094520350
2.1056279707283001	0.9999742481003802
2.1093814798256405	1.0000259457308431
2.1131465261461564	0.9999757720286698
2.1169260667822090	1.0000244123721682
2.1207300793674335	0.9999787550224711
2.1245708729680675	1.0000201894904230
2.1284753004692507	0.9999852754175885
2.1324915049855466	1.0000142264215246
2.1367599980222907	0.9999469092351627
2.1436570764846774	1.0001324544396031
2.1483650540623653	1.0000145837659578
2.1524058993922686	1.0000561453998569
2.1561637730486765	0.9999791391736237
2.1598095964337958	1.0000413251480622
2.1634179727849938	0.9999703988561531
2.1670272818691383	1.0000332569261607
2.1706663195864264	0.9999723438249033
2.1743613536300495	1.0000235497490462
2.1781504697821901	0.9999818936917976
2.1820938134159453	1.0000123382530055
2.1863425144347648	0.9999475376327928
2.1932884096011236	1.0001248986566931
2.1982875662689842	0.9999720603268084
2.2057567782752199	1.0001638210897228
2.2107878679442785	1.0000288331138969
2.2150988681439392	1.0000454901913383
2.2192341786512739	0.9999987035977579
2.2235502525243485	1.0000588240488186
2.2305189948651929	0.9998674358386611
2.2351891424643782	0.9999820188419600
2.2392651244908861	0.9999505550639343
2.2431800304774177	1.0000045045057318
2.2471639562057701	0.9999784637109812
2.2514271318221648	1.0000464994241767
2.2583562563788058	0.9998631284643864
2.2629265810899009	0.9999836400094758
2.2668883176564640	0.9999435940538476
2.2706680454718735	1.0000105995741699
2.2744662161638236	0.9999729607614111
2.2784007941774864	1.0000084091234542
2.2826493366178444	0.9999466916214070
2.2896105297585474	1.0001246907004580
2.2944712818918913	1.0000236263538327
2.2990357960891816	1.0000793495317688
2.3061981513746028	0.9998695700097688
2.3110845099377024	0.9999775940699783
2.3154342707935700	0.9999616892920461
2.3198216280140751	1.0000426355412830
2.3268843987144758	0.9998653085290813
2.3319177803376641	1.0000227061379774
2.3394351294811013	0.9998320438951260
2.3444269707530681	0.9999682791067244
2.3487024266888503	0.9999511617782836
2.3528142182060465	0.9999986469434923
2.3571251526586603	0.9999395600360229
2.3640758067373220	1.0001341348194568
2.3686195104067922	1.0000116062273099
2.3725256210538688	1.0000583869256561
2.3762299568078538	0.9999827500152747
2.3799183447563741	1.0000326516734526
2.3836836250905078	0.9999854270674972
2.3876082650675921	1.0000150109458152
2.3918523652910624	0.9999501593193802
2.3986847215567524	1.0001490810754972
2.4028094561908513	0.9999954493949373
2.4062478952479980	1.0000933043444906
2.4094639962662798	0.9999529563734449
2.4126180427306996	1.0000751745384464
2.4157629116064294	0.9999428094885596
2.4189158901713892	1.0000656836575599
2.4220845225108873	0.9999412945066399
2.4252700610342712	1.0000601085552929
2.4284754436292268	0.9999427727432353
2.4317003254979253	1.0000559325472707
2.4349476749357248	0.9999455601221331
2.4382175069845582	1.0000519952892550
2.4415135520078057	0.9999492010821833
2.4448368222571499	1.0000476721027582
2.4481924107175930	0.9999537663890251
2.4515832351384019	1.0000424106587054
2.4550170703550442	0.9999597296654569
2.4585008858200355	1.0000353653078113
2.4620487464135192	0.9999682123230759
2.4656781323906278	1.0000248434587586
2.4694223650057641	0.9999811893939129
2.4733394561313871	1.0000126255004753
2.4775808940773580	0.9999489849247477
2.4845344943281034	1.0001252810470367
2.4893987464762124	1.0000239238442399
2.4939640000543624	1.0000797444262552
2.5010311099425886	0.9998536410925311
2.5053716069667629	0.9999994881057610
2.5089553838628156	0.9999149639869873
2.5122781218500947	1.0000409305845017
2.5155230222845826	0.9999311384900795
2.5187478626166748	1.0000510484514571
2.5219763271533209	0.9999391312418219
2.5252134453989039	1.0000530172046054
2.5284637884939736	0.9999434346433709
2.5317264042294840	1.0000523992732480
2.5350035736059278	0.9999463067126045
2.5382939786727028	1.0000508240346420
2.5415998731258909	0.9999487448230944
2.5449203283196238	1.0000487655730008
2.5482580313789649	0.9999512222406411
2.5516127118220586	1.0000462731357367
2.5549878268996324	0.9999540584923359
2.5583841699977805	1.0000431766529414
2.5618065583802823	0.9999576133620393
2.5652577084689780	1.0000390859333601
2.5687451222392688	0.9999624710428365
2.5722755236953696	1.0000332074533897
2.5758626880827147	0.9999697992842473
2.5795236869868710	1.0000238561199699
2.5832912855823285	0.9999816382329346
2.5872225304447309	1.0000126683955162
2.5914677716078982	0.9999485182989987
2.5983427925792650	1.0001394120666005
2.6027329838097377	1.0000055219284980
2.6064390201029539	1.0000741020818453
2.6098934985688933	0.9999657727155892
2.6132618092089017	1.0000586857692901
