0.0000000000000000	0.0000000000000000
1.6468133089111943	0.0010000000000000
1.6564170054572729	0.0008363251012735
1.6709398331356842	0.0011498769718217
1.6744531684585537	0.0016248749364498
1.6786741007666632	0.0018781338757607
1.6832923233426873	0.0023721656465284
1.6883238859197283	0.0026403475524762
1.6935274026272773	0.0036293487942376
1.6977262556337709	0.0039848732697586
1.7016334179479629	0.0046041357117087
1.7053747685368781	0.0051537133342162
1.7091195212297932	0.0059384743512021
1.7129491466285869	0.0067318958277669
1.7168644558690045	0.0077585359027210
1.7208732141642529	0.0088726423891735
1.7249332743217389	0.0102335212745266
1.7290555414359785	0.0117474513625540
1.7331922446313279	0.0135472177022551
1.7373737169251231	0.0155726437250571
1.7415492504262700	0.0179457568837974
1.7457687969725764	0.0206401902379867
1.7499726457260674	0.0237674496870003
1.7542292728206357	0.0273459806795976
1.7584636939445797	0.0314689258894219
1.7627643723827460	0.0362185128566840
1.7670360856102885	0.0416553366166752
1.7713903296714282	0.0479530371977990
1.7757076479330933	0.0551174086490335
1.7801251742921096	0.0634499457498923
1.7844969836953131	0.0728696562679966
1.7889855068490943	0.0838461032965861
1.7934207167539928	0.0961739896717900
1.7979830330445874	0.1105154178820401
1.8024904334889389	0.1265192217622674
1.8071208744474350	0.1449985791657883
1.8117093945860518	0.1655087377700066
1.8163911413025728	0.1888125488625463
1.8210713735726582	0.2146077847692927
1.8257777126600854	0.2431162652989731
1.8305603451661736	0.2747044195478832
1.8352647323434792	0.3082629708670272
1.8401137474081408	0.3452548948267247
1.8448765145129076	0.3836611718062504
1.8498429094076572	0.4255389169479786
1.8549523924264018	0.4695821394749055
1.8608426700884269	0.5221694187094819
1.8664767538459719	0.5715125435797295
1.8709597076325992	0.6105393650350024
1.8745144727870682	0.6403814295517586
1.8780394387012977	0.6692357381247098
1.8816151008311104	0.6971653168189930
1.8856311795207998	0.7270588903600094
1.8900891111670872	0.7580107649010154
1.8978088675852620	0.8061428736136790
1.9022819765086447	0.8304868785693987
1.9063578768148692	0.8505748668189245
1.9104789694175817	0.8688520514676287
1.9146077919966635	0.8852947160395660
1.9188946435812522	0.9004348848020000
1.9231422093355881	0.9137209505116231
1.9276064971088547	0.9258763664946709
1.9342965817163593	0.9414194438674403
1.9392038551494579	0.9506477878481110
1.9434821940812166	0.9576488406364426
1.9476807670841390	0.9635687070541034
1.9518417985654462	0.9687035479518160
1.9562059289764528	0.9732311390466849
1.9624106500137690	0.9788681404948086
1.9839745227379073	0.9904024043520330
1.9881030408410838	0.9916241502267015
1.9913699604148911	0.9927220302502454
1.9943589003054134	0.9933299289661749
1.9972966226372200	0.9941809297627816
2.0002862084915281	0.9946563339334039
2.0033450044375187	0.9953661620832110
2.0064904695889094	0.9957681446519363
2.0097109223576877	0.9963546360691745
2.0130154630159254	0.9966887479856282
2.0163963135594880	0.9971651471473805
2.0198692023158706	0.9974422701744577
2.0234406676382131	0.9978202813793057
2.0271475190609554	0.9980606599284694
2.0310411446947900	0.9983533213248562
2.0352796262316857	0.9985334705839090
2.0421620141240364	0.9990384232889920
2.0467894122679628	0.9990965056261550
2.0508341718492109	0.9992580077737498
2.0547324063265453	0.9993102516696126
2.0587053324569653	0.9994306768946506
2.0629677371291071	0.9994494846070656
2.0698753089108153	0.9997489951310164
2.0743933578561649	0.9996838580527018
2.0782590792694320	0.9997796140695656
2.0818877571758434	0.9997284092504702
2.0854412333352292	0.9998287323911529
2.0889769797977213	0.9997772605250580
2.0925139332829041	0.9998723198001938
2.0960588474503874	0.9998194030660936
2.0996109961887193	0.9999084707468883
2.1031709650100709	0.9998531986217685
2.1067363012023295	0.9999371905524770
2.1103082313275907	0.9998797693974920
2.1138858852146578	0.9999592141707567
2.1174727485852656	0.9999009644042340
2.1210708012471611	0.9999752340720677
2.1246870634229014	0.9999188115280737
2.1283281613733638	0.9999854728575438
2.1320077088009399	0.9999356416185278
2.1357426006725935	0.9999891599399782
2.1395647130275104	0.9999544187829573
2.1435291753210159	0.9999885180307908
2.1477834842426820	0.9999267738476427
2.1546767303842889	1.0001185360887574
2.1592456688271295	0.9999975944043985
2.1631425892623910	1.0000509785050413
2.1667734623398811	0.9999638852423632
2.1703046943321107	1.0000390255426763
2.1737995331526347	0.9999559424262632
2.1772824599984482	1.0000355441318989
2.1807648824726886	0.9999550575646048
2.1842503277736882	1.0000345385651719
2.1877426705428884	0.9999562488922215
2.1912420180346075	1.0000340856868208
2.1947509992847425	0.9999580393886972
2.1982689463120879	1.0000335911921339
2.2017981287373636	0.9999599560582082
2.2053375348170099	1.0000329264773977
2.2088892141324084	0.9999618391654026
2.2124519194513979	1.0000321064252202
2.2160275471510720	0.9999636370380854
2.2196147066867820	1.0000311700336160
2.2232152538584686	0.9999653514691661
2.2268278194532725	1.0000301270553940
2.2304544536080755	0.9999670418960452
2.2340941561497254	1.0000289100712134
2.2377496940599428	0.9999688762395692
2.2414212346432838	1.0000272840045401
2.2451135191191480	0.9999712694326791
2.2488299054279866	1.0000246210623740
2.2525805297495678	0.9999752516917338
2.2563780135352385	1.0000193335783985
2.2602498198214325	0.9999829636903618
2.2642457332386998	1.0000124162354236
2.2685085492249204	0.9999459719350623
2.2754200876999140	1.0001292952282357
