0.0000000000000000	0.0000000000000000
1.0097658079125300	0.0010000000000000
1.0166314561777676	0.0006215632584482
1.0201412474207809	0.0010638820541527
1.0236612049964251	0.0011074916775899
1.0274222806841602	0.0013286238033877
1.0314375707106700	0.0015095734259885
1.0356994310001695	0.0017722920453762
1.0403023909528566	0.0020142256086116
1.0452832660153584	0.0029361262726416
1.0510048577394979	0.0030420802129351
1.0547926431243109	0.0037679143427074
1.0596984830031462	0.0043731353686437
1.0648325360067228	0.0055400817856927
1.0700989954542501	0.0063521639216790
1.0754243841217150	0.0077781003990073
1.0843469239518833	0.0106328850715587
1.0876246529010218	0.0122791749887831
1.0909443643516816	0.0137668194658710
1.0944377166279087	0.0157478691833084
1.0981282115420228	0.0179343871208363
1.1019244069471146	0.0206005739470760
1.1058382262344510	0.0236178964908812
1.1098050305025546	0.0271794544232808
1.1138815806630697	0.0312814602786983
1.1179563992226611	0.0360232893026758
1.1221265450188023	0.0414966876247570
1.1262856429486650	0.0477766580122345
1.1305519841333622	0.0550710836642913
1.1347942516767942	0.0633738627118296
1.1391578764450492	0.0730545653172642
1.1434861106063361	0.0839926200573447
1.1479474976447557	0.0967526743890474
1.1523657973339394	0.1110668404702320
1.1569190539971137	0.1276895284618092
1.1614321942020061	0.1462166399572998
1.1660612810072692	0.1674694247341385
1.1706755485989746	0.1910537723260418
1.1753536597452106	0.2174942439986097
1.1800770604911091	0.2468114060461285
1.1847709341822741	0.2785289748219674
1.1895917882196978	0.3136661282909999
1.1942661963287722	0.3500278125128695
1.1991739277066817	0.3902899869853436
1.2039192127112159	0.4308241066249542
1.2089102197918742	0.4746873986150668
1.2153645106445417	0.5321676286924919
1.2323939234953125	0.6779439840581505
1.2362487926631764	0.7078770645297130
1.2397173849463745	0.7332677824255300
1.2430510090682894	0.7565850678243753
1.2463237543195089	0.7779147165225528
1.2496385888207069	0.7983892752432061
1.2530341620188907	0.8177086815998320
1.2564976212614931	0.8361075168106854
1.2600957331580305	0.8535000984863567
1.2637488785984849	0.8697132509512037
1.2675532162784260	0.8848816065887314
1.2713798964127587	0.8986694386577587
1.2753531081017551	0.9113674160108021
1.2793272899623145	0.9226847356610784
1.2834841759611146	0.9330604774144751
1.2878057100163869	0.9425630350061360
1.2948465636075754	0.9550126659058121
1.3063723783977890	0.9707019561805336
1.3121511193941591	0.9758423531089405
1.3179255883750496	0.9809769941254148
1.3218047151741943	0.9833096569966022
1.3252241635090085	0.9854167690877058
1.3284889380168350	0.9869691864247734
1.3317617368204273	0.9885689792702901
1.3351305617961382	0.9898382172556318
1.3385743467511932	0.9911404374216838
1.3421123071603522	0.9921742035842959
1.3457278359132876	0.9932166985781216
1.3494716149729109	0.9940615303431019
1.3533832663456675	0.9948986535347302
1.3576339690260968	0.9955878378990608
1.3645013067399261	0.9967603372609686
1.3687463267886484	0.9971160616301769
1.3723329865353109	0.9975572758807197
1.3757076744598615	0.9977403635212534
1.3790307523507257	0.9980968514633470
1.3823701429086859	0.9982274281879147
1.3857534040544401	0.9985202232176906
1.3892088743591000	0.9986273005387283
1.3927583659986449	0.9988580249800979
1.3964432070971495	0.9989616147189939
1.4003234189990634	0.9991325926477452
1.4045569369365216	0.9991996972898949
1.4114562162555400	0.9995550356118549
1.4160586953516703	0.9995309686728179
1.4200719351702373	0.9996353477892967
1.4239109958321605	0.9996305351386566
1.4277586399554507	0.9997152126601833
1.4317271424536162	0.9997264241134363
1.4359830637906357	0.9998325494323631
1.4428672096106812	0.9997000195914891
1.4477804921657258	0.9997606656062293
1.4574892732751679	0.9995797151060147
1.4606432273616905	0.9999473967780440
1.4641409313772968	0.9999103565364442
1.4678803240121092	0.9999849582757594
1.4719110164402516	0.9999563692573388
1.4761368811157787	0.9999530913772242
1.4804240292297477	0.9999871353123488
1.4846661635770946	1.0000130692455924
1.4887737231847313	0.9999483498547844
1.4926827865376313	0.9999889743310724
1.4964596068128724	0.9999228033017001
1.5001996124377341	0.9999719211972694
1.5039920090410612	0.9999291765157856
1.5079296032577711	0.9999637458007062
1.5121780255166510	0.9999047902446493
1.5191131609208790	1.0000957303216818
1.5238149278791100	0.9999906387358624
1.5279457219229142	1.0000225043822950
1.5319141474130369	0.9999753064361840
1.5359318152620860	1.0000029768077532
1.5402048821224643	0.9999349410897673
1.5470012589138584	1.0001403168760139
1.5515296822269649	1.0000103295638754
1.5553406424016913	1.0000719272867249
1.5588920213291473	0.9999768910645108
1.5623728836891062	1.0000545463388191
1.5658569312872346	0.9999725093051623
1.5693746949060561	1.0000431841990136
1.5729427046829390	0.9999752886838298
1.5765707699615963	1.0000326231080650
1.5802744417706451	0.9999808247936255
1.5840767179350808	1.0000191059768251
1.5880319422776199	0.9999871999394863
1.5922820848169661	1.0000507013194242
1.5989010472232310	0.9998111406394847
1.6064426975926864	1.0001650501517807
1.6445457956060985	1.0003579747866111
1.6608949951154908	1.0001061568288017
1.6746925185528365	1.0002485753249901
1.6786288924174824	1.0000785834135417
1.6820654097352272	1.0001583836383698
1.6853691387551100	1.0000201016852615
1.6886630917407042	1.0001046606963289
1.6920019624215135	0.9999951735803128
1.6954175814031749	1.0000654671300404
1.6989391419128312	0.9999902969961864
1.7026022231458999	1.0000330189333018
1.7064716605470149	0.9999951593171589
1.7106995168053514	1.0000532902349215
1.7176315658646391	0.9998680706886598
1.7222358583270541	0.9999789313097218
1.7263197704106876	0.9999527603750139
1.7303439301224812	0.9999976790630547
1.7346278837399607	0.9999393129409543
1.7414573319683224	1.0001536269888165
1.7453343072195404	0.9999835808246788
1.7486195138212115	1.0000949153939702
1.7517949290172488	0.9999553298679877
1.7550136986275071	1.0000592414529561
1.7583303643033972	0.9999609176454300
1.7617758781280273	1.0000323754521101
1.7653867032832133	0.9999778932270303
1.7692247408523503	1.0000113349112940
1.7734452695845258	0.9999503756370451
1.7802901893048990	1.0001484912924683
