0.0000000000000000	0.0000000000000000
2.5076841200442632	0.0010000000000000
2.5350753060262079	0.0020715415746384
2.5386600140528754	0.0021449105402523
2.5428041031701514	0.0024595995867498
2.5474383806881264	0.0027408407417710
2.5524366311809308	0.0036672957876311
2.5562324941105619	0.0038580556672463
2.5610448091045885	0.0046022342529329
2.5661824404833302	0.0052324091130023
2.5714391192646029	0.0067220188528113
2.5754332866737131	0.0074621294719025
2.5802404006950739	0.0089810268990468
2.5842706335911423	0.0099953510063523
2.5885412046431666	0.0114556692479105
2.5928556545408248	0.0131882008015781
2.5971827374912708	0.0152369187907570
2.6015555651383644	0.0176021880275145
2.6059287422238491	0.0203578001999646
2.6103689186852099	0.0235554813421835
2.6148051513399082	0.0272558190074484
2.6193228155354751	0.0315788289938266
2.6238200749908422	0.0365505394217829
2.6284085518300753	0.0423805407172022
2.6329603195424043	0.0490468498898434
2.6376162410014974	0.0568706862827862
2.6423073887021782	0.0659933073767837
2.6470593271079665	0.0765510195191938
2.6521302236552868	0.0899205992458309
2.6574555217023632	0.1054482747247791
2.6627946763963579	0.1235908217713743
2.6760287576285644	0.1810971051167293
2.6799784226292149	0.2016796011901712
2.6840387227970535	0.2248839387643521
2.6887785809011739	0.2543302810434863
2.6974361012954500	0.3151438263248054
2.7009841797772238	0.3420085362369832
2.7049624578841880	0.3737844211120870
2.7091715373369030	0.4086854318118710
2.7138541878082396	0.4487681167293045
2.7185008681139013	0.4893772059682419
2.7329288022637868	0.6154543651623535
2.7367215305447239	0.6471556370570227
2.7402111542702303	0.6751737635912942
2.7438012801186056	0.7030140212719563
2.7473873867302383	0.7293388737590359
2.7511542464568497	0.7555501539103098
2.7550236828086221	0.7806235258712602
2.7590779227529643	0.8049786157515473
2.7632655918870199	0.8279706741483517
2.7676366817969615	0.8497440100434582
2.7721518361141286	0.8697672980161374
2.7788147426340384	0.8952574670452303
2.7853281517638657	0.9154864975996214
2.7944855564431945	0.9388260245482093
2.7984667112803221	0.9466682380440264
2.8020183374729406	0.9530374203398950
2.8056418350794994	0.9586406187908530
2.8092689479389894	0.9637191366759440
2.8129651332981926	0.9681670393195558
2.8166437410832126	0.9721720847675162
2.8203815957000815	0.9756444359213026
2.8241299660090755	0.9787937626780538
2.8279616478877085	0.9815235261004666
2.8318452076232101	0.9840066204581487
2.8358752117243804	0.9861803416610716
2.8401460290404801	0.9882497689423529
2.8474005085600078	0.9908316447790121
2.8512117177676437	0.9921855238492877
2.8546411918856243	0.9930418045081997
2.8581277505985327	0.9939638941714992
2.8618842966756399	0.9947191612181613
2.8660881395118230	0.9955356874134567
2.8734615456762471	0.9964727686256289
2.8776297110505249	0.9970825176986295
2.8814520181218750	0.9974340055757605
2.8852581515207238	0.9978254082806491
2.8892026548632215	0.9981016747065011
2.8934509830279782	0.9984462538009252
2.9005292890264927	0.9986619466450739
2.9050597974650088	0.9989651819619386
2.9091037580046097	0.9990841821366583
2.9131079734398555	0.9992520908100102
2.9173877179307528	0.9993064962369022
2.9244964187143077	0.9996163158778818
2.9288817752659391	0.9995676324779192
2.9327507679540319	0.9996626542390290
2.9365036145735743	0.9996425269331353
2.9403013301898104	0.9997207075273921
2.9442432254693505	0.9997256859349887
2.9484913667768371	0.9998273841127802
2.9552958139955492	0.9996788796971466
2.9598403649761420	0.9998362728805638
2.9636845960066807	0.9998002916535903
2.9672635141125943	0.9999111257895604
2.9707619160346130	0.9998500005198594
2.9742469459988796	0.9999463483110785
2.9777500539881960	0.9998837452637345
2.9812819243098989	0.9999667233703322
2.9848514170761176	0.9999087998071280
2.9884627724127384	0.9999788038207712
2.9921259942555660	0.9999293050520871
2.9958535690222070	0.9999836598894660
2.9996734244354739	0.9999494861517387
3.0036373940636483	0.9999838592298725
3.0078914066898381	0.9999223415642421
3.0148062527105544	1.0001101600998195
3.0195148463751731	0.9999992491597400
3.0236164301097079	1.0000334225422161
3.0275114736661961	0.9999760521297685
3.0313915451690097	1.0000113768193535
3.0353765360233687	0.9999789239696346
3.0396375870423040	1.0000439670022090
3.0465525358519563	0.9998594591603261
3.0511865002424070	0.9999782450883387
3.0551927321273005	0.9999392060895642
3.0589774184368199	1.0000091851393529
3.0627281302027920	0.9999640148794057
3.0665357905443686	1.0000092317898059
3.0704868793864488	0.9999807142117635
3.0747370086763661	1.0000468596119265
3.0816640626938523	0.9998660739290072
3.0863519115470908	0.9999793456014443
3.0904613652359934	0.9999508106124495
3.0944062213079406	1.0000033574389293
3.0984093254889777	0.9999780039943942
3.1026775440253429	1.0000468598034211
3.1095984227669438	0.9998624288609166
3.1141620588079673	0.9999855600584542
3.1180792918930851	0.9999384199459251
3.1217615533137502	1.0000191967571521
3.1253855389414884	0.9999590203979292
3.1290211373164092	1.0000232955219295
3.1327130065032325	0.9999729960216249
3.1364984814522554	1.0000154858413610
3.1404413106748774	0.9999853677751372
3.1446884947977103	1.0000502392328041
3.1515802643704793	0.9998623819378241
3.1560646240581955	0.9999899274945947
3.1598783041613325	0.9999317382526510
3.1634349933860855	1.0000277911326449
3.1669034566544734	0.9999472162819697
3.1703411710851621	1.0000379413422795
3.1737737005095563	0.9999534407149557
3.1772078307357843	1.0000404123695794
3.1806491521494173	0.9999563827067218
3.1840976380096571	1.0000404281485957
3.1875560284442988	0.9999582322393348
3.1910235379466685	1.0000395279924310
3.1945026812985775	0.9999598369190561
3.1979929082767780	1.0000381430116756
3.2014971822545775	0.9999615934297350
3.2050156988853451	1.0000362725993184
3.2085525417748100	0.9999638450204524
3.2121095467209089	1.0000336172924686
3.2156932857244427	0.9999671429083521
3.2193093525460341	1.0000294333856039
3.2229703533918439	0.9999726393037537
3.2266919021888185	1.0000220337057186
3.2305050077759039	0.9999824622623228
3.2344641626494735	1.0000127440366164
3.2387169520658281	0.9999475852862133
3.2456136689864556	1.0001340721367258
3.2501896810932358	1.0000112898699431
3.2540966788862300	1.0000619885146973
3.2577365123738775	0.9999741774763151
3.2612727114786528	1.0000479277422560
3.2647664212966747	0.9999631120735171
3.2682403536148610	1.0000435366991733
3.2717046704802426	0.9999593154432442
3.2751620116344076	1.0000422772731961
3.2786159056105491	0.9999579255268281
3.2820665690326885	1.0000418516951153
3.2855172764176523	0.9999576394392766
3.2889685337194066	1.0000413151010294
3.2924243349716606	0.9999581944632782
3.2958860359503008	1.0000401809596644
3.2993587279378618	0.9999596966357518
3.3028451174428368	1.0000380488089642
3.3063521347582929	0.9999624916935060
3.3098850295975240	1.0000343561064120
3.3134545639045787	0.9999673132811864
3.3170719336902699	1.0000279928005604
3.3207579844704451	0.9999757720519864
3.3245422532159261	1.0000169786216984
3.3284849775677348	0.9999862270703959
3.3327320889963019	1.0000507342119844
3.3396386013620907	0.9998654731663369
3.3442183571798418	0.9999859250082892
3.3481636161781050	0.9999412419048169
3.3518819579771031	1.0000174869176701
3.3555530851802025	0.9999629808654688
3.3592539375036155	1.0000190421511803
3.3630422650439926	0.9999794195623339
3.3669835745956309	1.0000114227352674
3.3712319674674061	0.9999476144959571
3.3781110050275793	1.0001383632371663
3.3825311900105279	1.0000063663335474
3.3862677538942556	1.0000720730733679
3.3897502415655056	0.9999671796365670
3.3931452838749312	1.0000566614733422
3.3965133808566996	0.9999568471143500
3.3998769372500801	1.0000499515604251
3.4032463437041747	0.9999546472693487
3.4066248550382716	1.0000463016516765
3.4100167982469300	0.9999553358380345
3.4134233182617120	1.0000433872506480
3.4168488359800180	0.9999575024661830
3.4202953590855762	1.0000401000119561
3.4237690200185229	0.9999610013329486
3.4272743612213268	1.0000355984026286
3.4308214505922590	0.9999664274324898
3.4344209287888812	1.0000286366098510
3.4380931956767924	0.9999753865872277
3.4418675675477157	1.0000171497438810
3.4458043540989163	0.9999862404439051
3.4500498415496650	1.0000505314771200
3.4569746498101268	0.9998686394884638
3.4616574977801089	0.9999812861661638
3.4657636773349441	0.9999522848628520
3.4697066527780400	1.0000046180933111
3.4737087766710886	0.9999790298423752
3.4779766985413811	1.0000476622757117
3.4849049929094265	0.9998643890908951
3.4895136771221740	0.9999840567879247
3.4934969120466945	0.9999434867831907
3.4972655878815089	1.0000140461578026
3.5010060653676662	0.9999678935312162
3.5048074430611771	1.0000129387505801
3.5087551159463595	0.9999839033946847
3.5130042254695937	1.0000494787587608
3.5199318364873666	0.9998681749371717
