0.0000000000000000	0.0000000000000000
0.7456228801144137	0.0010000000000000
0.7524252640466939	0.0006654408335338
0.7560527342387304	0.0011119559052281
0.7609040197531477	0.0013390132650184
0.7661411564552953	0.0020394017799220
0.7746330995617475	0.0021018314202339
0.7790524673785603	0.0028100785242117
0.7823278931357351	0.0031041564683875
0.7854743511321801	0.0037540698883618
0.7887000781425465	0.0041819244508295
0.7920145310608261	0.0049472660884102
0.7954275578644350	0.0055929984246324
0.7989031907638771	0.0065534024192941
0.8024495895842496	0.0074682960784834
0.8060276809072892	0.0087041463162997
0.8096556440447717	0.0099582462366821
0.8132920615714972	0.0115607446982842
0.8169663849081231	0.0132454547019006
0.8206323177707464	0.0153223602225486
0.8243309051376154	0.0175528377655066
0.8280080171778202	0.0202334813801173
0.8317167253613625	0.0231514132299152
0.8353925353089349	0.0265904734308571
0.8391013961363376	0.0303664600159319
0.8427667981937751	0.0347465721041462
0.8464685691179266	0.0395823624610594
0.8501176096393698	0.0451166556769169
0.8538081154724350	0.0512480703347773
0.8574390162841684	0.0581840199422550
0.8611179208623636	0.0658846547493830
0.8647338741942776	0.0745091527936597
0.8684044596344490	0.0840921896283305
0.8720130759806524	0.0947343437911325
0.8756804283105948	0.1065461486309141
0.8792918502255047	0.1195712714947990
0.8829599572636084	0.1339683240267860
0.8865844984184450	0.1497556085564255
0.8902538544677924	0.1670600622011977
0.8939006425775199	0.1859614092237707
0.8975682292800625	0.2064018908079349
0.9012458565176187	0.2286881402291036
0.9049085156566422	0.2523464597757363
0.9086277273238276	0.2781551653770620
0.9122883455523083	0.3049443977307078
0.9160651751703600	0.3342373863560876
0.9197383589313562	0.3639098455118036
0.9235965592463219	0.3964392423746320
0.9273166829079893	0.4286449162393233
0.9313013243821622	0.4640281230128840
0.9351483653714415	0.4985451992129074
0.9393715912952780	0.5366323608444831
0.9435339423409385	0.5738481104669656
0.9480796344395237	0.6136931814414560
0.9525657982906741	0.6516777919494300
0.9573720810384351	0.6904477965694240
0.9664334525879847	0.7569282169690883
0.9714485131291936	0.7895387170772584
0.9798471685041317	0.8366694214476678
0.9836331283155757	0.8552004816937558
0.9871277447775186	0.8705551882261984
0.9906259302111883	0.8847056621996234
0.9943453629768341	0.8981677575493936
0.9982396422250648	0.9108450608236011
1.0026053309182057	0.9232657590222396
1.0081997265244991	0.9372317555447324
1.0232323783784947	0.9634657645417785
1.0278247465221313	0.9690170813233505
1.0316658370684577	0.9731652440298002
1.0352941611066384	0.9764543439980286
1.0388197565477308	0.9794125486220913
1.0423448321479984	0.9818679018034168
1.0458351673668393	0.9841571478622870
1.0493339249573426	0.9860248911929762
1.0528070070963991	0.9878083659861978
1.0562909142974466	0.9892279791255818
1.0597621367112979	0.9906240501770964
1.0632522850527133	0.9917058954171061
1.0667438884853704	0.9928039129773329
1.0702630091585856	0.9936305732622782
1.0737963404328998	0.9944961339921051
1.0773666045202956	0.9951293889118425
1.0809661669421227	0.9958111327806742
1.0846196445937728	0.9963005597546046
1.0883313967128034	0.9968342890351204
1.0921421062610719	0.9972252008447112
1.0960972962294255	0.9976412663133218
1.1003539581236255	0.9979309731347615
1.1072058730213019	0.9985812655347991
1.1118912750843464	0.9987179580771683
1.1159309093845238	0.9989429681345243
1.1197297348236215	0.9990233962159291
1.1234631757414142	0.9992014527174938
1.1272159148365291	0.9992608784022462
1.1310402340684222	0.9993970964625895
1.1350058755730119	0.9994537540760302
1.1392595865354671	0.9995988220173606
1.1462149064403688	0.9995262060309857
1.1512152738772672	0.9997380887758180
1.1584931717735718	0.9995798002621515
1.1729134992532257	0.9994979315757599
1.1817258322858304	0.9995806827651552
1.1855385066333330	0.9998027189909290
1.1890538545593348	0.9997881635094746
1.1926162554821025	0.9999052540734715
1.1963108852529811	0.9998918560485108
1.2001349475548337	0.9999462906636407
1.2041227066106988	0.9999288091914903
1.2083702379397649	1.0000226973799691
1.2133004644441052	0.9995881080608495
