0.0000000000000000	0.0000000000000000
0.7536584684705691	0.0010000000000000
0.7668113891687496	0.0014488417664551
0.7720894932163189	0.0016494239442004
0.7795146014619456	0.0022718406926146
0.7840916474989740	0.0025014217467764
0.7876606129373936	0.0029945015783021
0.7909554122716020	0.0032667021440803
0.7942310193694301	0.0038725034464775
0.7975704847922152	0.0043169628517802
0.8009754225339252	0.0050784000256407
0.8044555436377369	0.0057490022674493
0.8079819815780921	0.0067263310387839
0.8115653919885585	0.0076734276005927
0.8151707634601688	0.0089390876318020
0.8188183799476977	0.0102321294660636
0.8224687050465989	0.0118741030273761
0.8261528434887399	0.0136049211310125
0.8298249827317663	0.0157303588432603
0.8335274434100378	0.0180151284521324
0.8372058171829254	0.0207538208015400
0.8409142944249776	0.0237352992746535
0.8445878587111305	0.0272426397926176
0.8482936365891461	0.0310926478227134
0.8519546822823338	0.0355524559092916
0.8556521346284435	0.0404750293503951
0.8592966525024256	0.0461032280998094
0.8629837787118119	0.0523389466979442
0.8666122937941017	0.0593888033209016
0.8702909420404864	0.0672193068862734
0.8739085366523150	0.0759867733566157
0.8775833063329856	0.0857354862219858
0.8811983056128172	0.0965601269952486
0.8848741124210391	0.1085823168107281
0.8884959649295573	0.1218374419133204
0.8921753217479287	0.1364927452740250
0.8958129002684219	0.1525598889557050
0.8994946293092292	0.1701664532175403
0.9031562001007700	0.1893954813752163
0.9068369639467809	0.2101760795313773
0.9105322406755201	0.2328395540777317
0.9142111193039238	0.2568800875221376
0.9179544045800692	0.2831306817284532
0.9216384444013138	0.3103625688606226
0.9254510482300419	0.3401912824922695
0.9291617858423322	0.3704095993458055
0.9330793621424573	0.4036503376676117
0.9368692017385898	0.4366431413855770
0.9409668971760941	0.4731452109834299
0.9449511724727522	0.5089610432151058
0.9493217596330957	0.5483029155489390
0.9535463012768202	0.5858686393623364
0.9581547151149270	0.6258532824627100
0.9627404416817610	0.6640437547645399
0.9691783796818816	0.7149448354749517
0.9833320800886494	0.8083643002606076
0.9865507328171134	0.8265025228730558
0.9896235996989650	0.8421699933182867
0.9928060734562986	0.8574699167190537
0.9962376298323797	0.8723863196457992
0.9998368373728770	0.8867313313548744
1.0037673615411926	0.9007085034152331
1.0080660848435645	0.9142937624265817
1.0182983228023934	0.9398732433283619
1.0237583749832662	0.9506459867308519
1.0284604400434638	0.9583704624467152
1.0326555344251063	0.9643273398057141
1.0366035634671391	0.9690833055921454
1.0403091029048541	0.9730937537969896
1.0439317515612581	0.9763986120846019
