0.0000000000000000	0.0000000000000000
0.7632894378312447	0.0010000000000000
0.7835304445433527	0.0019478764128398
0.7868576769164439	0.0019829747670090
0.7900759406516414	0.0024102764024666
0.7932710344622794	0.0025692382661512
0.7964881582945232	0.0030629631152093
0.7997658622877264	0.0033555343029251
0.8031061958385448	0.0039637915659314
0.8065212789605500	0.0044387187391408
0.8099908573813568	0.0052122022839072
0.8135226288145762	0.0059122262785891
0.8170881459284791	0.0069109288118793
0.8207008708068361	0.0078902740015019
0.8243275611330165	0.0091861614407949
0.8279907090032324	0.0105170390813976
0.8316517097447979	0.0121979877481198
0.8353431782805840	0.0139738483133031
0.8390194546838514	0.0161472894104359
0.8427240077217492	0.0184854586745229
0.8464021355212549	0.0212816995871005
0.8501091285018417	0.0243260006543564
0.8537795650492016	0.0279012530035568
0.8574817950666873	0.0318251323151246
0.8611385530173972	0.0363650123330210
0.8648323310932349	0.0413758039185422
0.8684735450057807	0.0471002009049059
0.8721590630236047	0.0534445419805677
0.8757873434579941	0.0606137162747559
0.8794681786608471	0.0685820535004384
0.8830898589755157	0.0775013555435851
0.8867711483167989	0.0874267309967373
0.8903945087366788	0.0984450628962861
0.8940803297264069	0.1106896752380830
0.8977137390071561	0.1241864838494085
0.9014050675754592	0.1391115403636504
0.9050563085071280	0.1554704426962949
0.9087510437298056	0.1733918539181737
0.9124286263049880	0.1929650967856861
0.9161244564992097	0.2141073392332513
0.9198405364551796	0.2371787368372859
0.9235396731586988	0.2616407788625445
0.9273128825580169	0.2883877677149183
0.9310276801067962	0.3161323015658922
0.9348878248449624	0.3466043302680294
0.9386520257304309	0.3775176040019312
0.9426545753943710	0.4117030305207448
0.9465436634074997	0.4457582721846589
0.9507690656408148	0.4835152448150394
0.9548431193849543	0.5201690753259155
0.9592997699162130	0.5601647390043152
0.9635990382665149	0.5981204089965340
0.9684517072175873	0.6397840542039150
0.9755761132851123	0.6973674288810686
0.9808935664336047	0.7373954673987724
0.9852592115062867	0.7671615263923078
0.9887911867909628	0.7897697615420496
0.9919510596303966	0.8083866430788249
0.9950769640901678	0.8258642647138769
0.9983417916833455	0.8425484227393971
1.0017370990036403	0.8587195998053809
1.0053865174352270	0.8744284014905881
1.0092565907090203	0.8895300421814095
1.0136346473141362	0.9045869872277466
1.0182865109311217	0.9190846629832380
1.0215821511505399	0.9275235742255191
1.0254109399317786	0.9366684606608954
1.0294571720596601	0.9451283613488569
1.0335041243813716	0.9525677073045724
1.0375787517069119	0.9590353522079222
1.0414886949370767	0.9645223240741081
1.0453055568250331	0.9690978851138710
1.0489655234331492	0.9730593920244039
1.0525736856731205	0.9763551178268242
1.0561002044681140	0.9793292794123667
1.0596195312575498	0.9817923103824971
1.0630991719263130	0.9840867224384503
1.0665901685788799	0.9859590451194609
1.0700630130947757	0.9877497777069798
1.0735566480278069	0.9891820638196112
1.0770471989969501	0.9905872897904381
1.0805662539941749	0.9916860579681422
1.0840956696667303	0.9927914597291680
1.0876629782188398	0.9936366337034873
1.0912570062867890	0.9945061806725891
1.0949064981964940	0.9951616196325058
1.0986130882849674	0.9958432072418665
1.1024209989050915	0.9963659020200961
1.1063736054495155	0.9969005516353279
1.1106311174523864	0.9972999582102652
1.1174651557231279	0.9980932398753970
1.1221543845511566	0.9983088340571635
1.1261929657482130	0.9985920152088770
1.1299895993696871	0.9987190102952876
1.1337203245712784	0.9989372683951727
1.1374712598626522	0.9990314890990329
1.1412940590674743	0.9991986602039520
1.1452591173965179	0.9992829684833913
1.1495126434569483	0.9994533570443356
1.1564720149930576	0.9994144189525415
1.1614726327066502	0.9996449546474948
1.1693557713363656	0.9996094128095592
1.1742341886478995	0.9997689607950492
1.1787991482336331	0.9998157583842378
1.1869329163112787	0.9999547053537134
1.1946472011123386	0.9996448391868515
1.1975971952901827	0.9999303049674615
1.2005405886490554	0.9997920784662174
1.2037068192206706	0.9999300625012115
1.2071042885243612	0.9998725036712655
1.2107116604355979	0.9999402572018228
1.2145318249671699	0.9999146067455438
1.2185116429017451	0.9999214161875327
1.2227721569059224	0.9998305629336962
1.2292572696437367	1.0000948692228315
1.2335496765597258	0.9999572551556457
1.2371841691881662	1.0000311662612824
1.2407708054982789	0.9999590700491722
1.2445600473462373	0.9999968671500896
1.2487756109595827	0.9999453612115233
1.2560320108307594	1.0001061712767600
1.2606518622430334	1.0000089025504535
1.2651520219038235	1.0000729075350112
1.2716495266183390	0.9998535812521735
1.2855965851783246	0.9996477014657053
1.2911521108894448	1.0000852729694369
1.2960350514070962	0.9999865512852989
1.3005593186608169	1.0000308419199255
1.3052661885103853	0.9996475356095910
1.3094400993017059	0.9999285729304604
1.3131527587365885	0.9999275329590189
1.3164623515331386	1.0000874461756231
1.3196772265697800	0.9999767906841025
1.3229681250540657	1.0000684675385183
1.3264484967987766	0.9999918016916012
1.3302051500392942	1.0000162086382469
1.3344072321077560	0.9999440309223681
1.3413508492686834	1.0001071631186678
1.3461045317412097	0.9999905188850183
1.3506459932250670	1.0000179811881580
1.3585015750916201	0.9998504289597386
1.3637255445487526	1.0002365521785705
1.3687303749740845	1.0000193019663985
1.3736415274373086	1.0002464973584795
1.3785240588904155	0.9999118032494747
1.3833985120983627	1.0000174161427506
1.3893504153941398	0.9997582707370825
1.3999802033429647	1.0003869086022610
1.4032668978817984	1.0000696666971218
1.4068395711536108	1.0001704544277248
1.4107127196400877	1.0001349833866671
1.4149425562217435	1.0001402192106126
1.4223885627194983	0.9998588327115802
1.4263239117526734	0.9999683862426620
1.4301336432179352	0.9999229599199043
1.4343862162251730	0.9999833244988289
1.4409663116120788	0.9997603004516432
1.4443447795291420	0.9999806606035164
1.4473519781172977	0.9998425727360807
1.4503877017214228	1.0000029211035193
1.4535490507859277	0.9999043560138503
1.4568467010909647	1.0000088640986859
1.4602925012360759	0.9999465582116271
1.4639067932611742	1.0000032307040447
1.4677462145461071	0.9999747925006028
1.4719423927650404	1.0000398126360619
1.4786988037318918	0.9998544944223210
1.4829224929220821	0.9999998624871580
1.4865093169460357	0.9999261999169506
1.4899311033123259	1.0000305562700393
1.4933655489527333	0.9999562504090945
1.4968837019582699	1.0000253298470145
1.5005399223778875	0.9999779407034267
1.5043965925927230	1.0000095087967833
1.5086029723382210	0.9999491375752443
1.5153403054252637	1.0001466337483294
1.5194921298568134	0.9999955090948839
1.5229849264552169	1.0000855301932212
1.5263000708018071	0.9999640152493865
1.5296043023889725	1.0000597787401848
1.5329591887336729	0.9999638245534134
1.5363938560477222	1.0000404713210742
1.5399339071047284	0.9999742568506312
1.5436117454797347	1.0000212750343493
1.5474904484643204	0.9999879621038450
1.5517205344331779	1.0000496942581265
1.5586575062382482	0.9998688188807378
1.5632819634796784	0.9999803670004939
1.5673839264010971	0.9999559244214722
1.5714191220944802	1.0000010953130785
1.5757059681556902	0.9999425957800999
1.5826119588899186	1.0001423916619749
1.5868876166725099	1.0000031777837359
1.5905153936470431	1.0000759018358625
1.5939560111173114	0.9999704429482423
1.5973808686102242	1.0000499912702185
1.6008575090181725	0.9999701911264660
1.6044239717454294	1.0000303519410256
1.6081200765716497	0.9999820250011023
1.6120079682266828	1.0000135791473290
1.6162416256602445	0.9999505328284863
1.6231179553572073	1.0001414714111649
1.6274316130899498	1.0000055032039064
1.6311052591450574	1.0000730987858388
1.6345861462868567	0.9999722271906153
1.6380444067017030	1.0000481018163010
1.6415480372633346	0.9999711404690637
1.6451355002461596	1.0000295020532874
1.6488467348568583	0.9999822262736783
1.6527436178297059	1.0000135270539399
1.6569796662170104	0.9999501823503747
1.6639003059443773	1.0001327089794603
1.6684885850737432	1.0000163410849543
1.6725034103811018	1.0000498913513882
1.6763808039609513	0.9999939579643885
1.6803425928514928	1.0000202100017936
1.6846007213581449	0.9999527066024771
1.6915024924509265	1.0001406816788316
1.6959013685850173	1.0000083593501743
1.6996473664256815	1.0000697888482686
1.7031785836949420	0.9999733660500486
1.7066643912229127	1.0000478055020847
1.7101702502047325	0.9999691165962081
1.7137281815106447	1.0000334375852988
1.7173649663280481	0.9999759301264380
1.7211129001362517	1.0000185753276545
1.7250335051532859	0.9999867738794330
1.7292746712919635	1.0000502255455730
1.7361675781137496	0.9998619526893744
1.7406174572566560	0.9999901578374530
1.7444127258880830	0.9999319180279389
1.7479746945214267	1.0000255910569595
1.7514748938744797	0.9999511243483250
1.7549750413098113	1.0000316838023571
1.7585080401867466	0.9999626046193011
1.7620920034620078	1.0000276917328872
1.7657507721845727	0.9999740180647700
1.7695147446847457	1.0000168337395903
1.7734451647013389	0.9999859752760059
1.7776889280524271	1.0000501632436294
1.7846410020784849	0.9998733937219765
1.7896369400169123	1.0000253839184809
1.7971181039810626	0.9998345697438045
1.8021354429361565	0.9999688973103393
1.8064407767604314	0.9999523787990861
1.8105720674051407	0.9999991964759837
1.8148881985242151	0.9999392290591553
1.8218571755286053	1.0001302003056745
1.8265480217442855	1.0000165721693066
1.8306440686799552	1.0000468915721306
1.8345771414331045	0.9999939531209886
1.8385708353161285	1.0000198212477693
1.8428378406219055	0.9999514646687467
1.8497660212544147	1.0001345446056218
1.8543767723310949	1.0000156136079759
1.8583749542624166	1.0000534240628776
1.8621850657029058	0.9999885336563326
1.8660033153351008	1.0000251621003371
1.8699512131872069	0.9999901495823239
1.8742020981327736	1.0000523735728417
1.8811637871104392	0.9998742950241801
1.8860315570617845	0.9999754820672158
1.8905996109290186	0.9999196161895242
1.8977653414423488	1.0001290390642941
1.9026643921478845	1.0000213014517532
1.9070217235063489	1.0000371463644189
1.9114123415265543	0.9999559297790396
1.9184686150084820	1.0001336574556263
1.9235043990027056	0.9999754394939659
1.9310037170846659	1.0001673682829613
1.9360220841638787	1.0000304513845744
1.9403141655483369	1.0000473934673588
1.9444365797756216	0.9999999990148333
1.9487492520974814	1.0000593781845237
1.9556994509804182	0.9998639594078607
1.9602145779141860	0.9999882285908492
1.9640892383460038	0.9999386809022013
1.9677616885525882	1.0000172220345842
