0.0000000000000000	0.0000000000000000
0.0072703850693671	0.0010000000000000
0.0113644538292619	0.0067075140639244
0.0185939990082304	0.0426333335948916
0.0213987756659746	0.0689742597044289
0.0255127018570178	0.1214077921270374
0.0293306760582106	0.1826457391927267
0.0348934988045853	0.2889865973701004
0.0422621949489070	0.4440190128459820
0.0457610108905919	0.5167760800628350
0.0494055911140127	0.5884478770413665
0.0627885325811544	0.7965269991402075
0.0656329473205539	0.8281763123733956
0.0692729376101871	0.8625479575509829
0.0727074121588644	0.8895787894087314
0.0768529515081505	0.9158628589235105
0.0805937831806805	0.9346917166929035
0.0847770787567812	0.9510849634037173
0.0884066808029997	0.9622296313319899
0.0921168679571303	0.9710096740208892
0.0954975433370965	0.9774331553524939
0.0990641219777429	0.9826007823340501
0.1025642902258020	0.9866693555729771
0.1063210407559660	0.9899259658531904
0.1101601722150705	0.9925071817307015
0.1144552829797818	0.9945343583952665
0.1195321761637914	0.9966906968334771
0.1265445746724612	0.9978174216506601
0.1497222325432803	1.0002149508096299
0.1534507431535128	0.9998389322436956
0.1576552849975805	0.9998852691304059
0.1620003985172072	0.9998570528516959
0.1666379454538592	1.0002952678904615
0.1699145614302313	0.9998940782693109
0.1733323228511302	0.9999960404122494
0.1767228445515644	0.9998865777614597
0.1802340975293196	0.9999610608354186
0.1839696430975988	0.9999351742760633
0.1878765497238682	0.9999737449437014
0.1920031281083707	0.9999239030931329
0.1962835218583137	0.9998723764654834
0.2050403180679548	0.9995717399865555
0.2081405629295165	0.9998968935625456
0.2113813846209148	0.9998474538720905
0.2146746415158738	1.0000222351074477
0.2179949262146301	0.9999708041645665
0.2213676682617746	1.0000844440555781
0.2248401783148933	1.0000256037614734
0.2284560808675849	1.0000867528871435
0.2322999022706344	1.0000628544968784
0.2365166564466608	1.0001468091734487
0.2419295839533468	0.9997604847534317
0.2501305661474649	1.0000700977752268
0.2553618644062348	0.9999130828805091
0.2598824695532015	0.9999079909474313
0.2642892875556966	0.9999298133914699
0.2729396843068464	1.0003123192675658
0.2762489570017867	1.0001340548756654
0.2797985925675907	1.0001812145113578
0.2836004439494126	1.0001195073818787
0.2875839889671380	1.0001164788817667
0.2916750564463795	1.0000714660110488
0.2958085710958999	1.0000799093181088
0.2999500666774014	1.0000375912795427
0.3040892888134618	1.0000553289731657
0.3082615954850907	1.0000270148162014
0.3125720983005538	1.0001132589850192
0.3181450149177194	0.9997442195681275
0.3265742106401568	1.0000446430760246
0.3314000303123286	0.9999785942541285
0.3360036749671230	1.0000791890651475
0.3438648957388783	0.9999072971490807
0.3475411115578898	1.0000788934538105
0.3510078546274892	1.0000030554692894
0.3545845141627230	1.0000728417775357
0.3583985647769461	1.0000467428299138
0.3626098772543452	1.0001275351791141
0.3680337506310415	0.9997406748681236
0.3762437966691771	1.0000321092381641
0.3818460863903438	0.9999383703338488
0.3966061189265843	1.0004885220299329
0.4004096598144484	1.0002011927491103
0.4038123395046312	1.0002429417530292
0.4074561827323492	1.0001452695327442
0.4116385256559809	1.0001733362755489
0.4173523593758371	0.9997973994277204
0.4264363637816901	1.0000896035811464
0.4314993120027668	1.0000111290575442
0.4361719272709053	1.0001511329132016
0.4409434646996161	0.9997411918037866
0.4465243217895043	1.0001727314890623
0.4528583074716530	0.9998439722388625
0.4774994673033948	0.9996517850421498
0.4806122134085454	0.9999943463393709
0.4837380055229185	0.9998920273479787
0.4869026161181121	1.0000716713276816
0.4901204220713673	0.9999929474376267
0.4934235727234248	1.0001053844167906
0.4968563268872859	1.0000364002667186
0.5004508455052619	1.0000941738405584
0.5042835079417042	1.0000668120042628
0.5084973441802835	1.0001482264166812
0.5139065908290144	0.9997597485503826
0.5221011399787820	1.0000660339139780
0.5273358878926296	0.9999063313555178
0.5318588175272952	0.9998978687568075
0.5362661596258168	0.9999154459613017
0.5449142073515975	1.0002872859611391
0.5483463651673424	1.0001419295857366
0.5519926781589963	1.0001795785689171
0.5562201068764148	1.0000466901214342
0.5615503776603801	1.0003265544359063
0.5668834985410693	0.9997506642770054
0.5706169020225915	1.0000551176868420
0.5743490642885760	1.0000053124114534
0.5779885972443390	1.0000860567245697
0.5817711667573198	1.0000495852883839
0.5856979072350456	1.0000678619007981
0.5898366570954712	0.9999967069164689
0.5941205404587210	0.9999224334697637
0.6039988859976191	0.9997413565769342
0.6084597787770565	0.9999558350682515
0.6129638885205022	0.9998975059967563
0.6176793103011494	1.0001292553030701
0.6236496225228454	0.9998551740352540
0.6298011717645060	1.0003771634661194
0.6357174471563111	0.9998615071988310
0.6410208881006221	1.0001184953051652
0.6460884851202023	0.9999961493384970
0.6543903464997604	1.0000616423412036
0.6586971705342465	1.0000090359758138
0.6631212513192120	1.0000458103889023
0.6716780939592349	0.9999603271368697
0.6772228614213813	1.0003437305710166
0.6829160961461163	0.9997553959711516
0.6881257139303116	0.9999757667558532
0.6931491648956551	0.9998699487099907
0.7003974962689788	1.0001881596825946
0.7119604207288914	1.0003711351796041
0.7162267616783787	1.0002206738805031
0.7203350472823729	1.0002170775266006
0.7245254653762057	1.0001152698035192
0.7286023614444823	1.0000315418408674
0.7325517386181024	0.9999350227879331
0.7363781309254992	0.9999667969536838
0.7401187474189163	0.9999050289538893
0.7438547066305251	0.9999602185839298
0.7476509821117989	0.9999222844113923
0.7515959005753499	0.9999506666964724
0.7558440863783368	0.9998678604293558
0.7611896039780822	1.0002678386507653
0.7690895251107589	0.9999671229482827
0.7742543130496380	1.0000276076966319
0.7789630210473932	0.9998924197518527
0.7861927582606772	1.0001078156788226
0.7899819647103811	0.9999245696181269
0.7933902000284304	1.0000083345014721
0.7968667669686608	0.9999259662028236
0.8005084742425370	0.9999795016704122
0.8043685030921257	0.9999597670119021
0.8085919300301619	1.0000490492824572
0.8143372397293365	0.9997221962203526
0.8233651283250442	1.0000484562990257
0.8286023386547108	1.0000065361058235
0.8332936007097044	1.0001667704754487
0.8380488356534901	0.9997566307331964
0.8413974115617275	1.0000717748735306
0.8458526477571945	0.9999319022559994
0.8505530614705767	1.0000325537096928
0.8588495409538967	0.9998248214437251
0.8620127894955598	1.0000501205485843
0.8656172499179434	0.9999087727909354
0.8695315885625006	0.9998858343987310
0.8737625685006954	0.9998514254970223
0.8806934191651868	1.0002396094582571
0.8883875134553413	0.9998488472380065
0.8923170252705959	1.0000577239813540
0.8956477225832921	0.9999627577111787
0.8990709861623817	1.0000598812395918
0.9027597599795930	1.0000257911044836
0.9066337297666202	1.0000548754943870
0.9107409980383618	0.9999895101292887
0.9150150689508618	0.9999221659266896
0.9237881951248760	0.9995967429046740
0.9268455744744906	0.9999227687471124
0.9300796995645700	0.9998670378603990
0.9333876823992100	1.0000333970405486
0.9367332698061769	0.9999818413212160
0.9401304952694978	1.0000894756993921
0.9436248697838306	1.0000301601577224
0.9472567149600167	1.0000881009224845
0.9511098987558807	1.0000632205982747
0.9553291691629709	1.0001466886018033
0.9607360683488912	0.9997590065874802
0.9689179642347434	1.0000672416044480
0.9741637071053093	0.9999091639201243
0.9786929896411717	0.9999018451617929
0.9831018543562745	0.9999206141391391
0.9917421953346408	1.0002971207289977
0.9951324927014947	1.0001394635248355
0.9987586735130297	1.0001736936150416
1.0029839111367185	1.0000367300077904
1.0082657845412719	1.0003261629112539
1.0136015718171305	0.9997526526853938
1.0173591126988875	1.0000498857421989
1.0211185168544274	1.0000055956541043
1.0247826355740295	1.0000834731309511
1.0285821069115775	1.0000485530421819
1.0325194965011029	1.0000664511462021
1.0366647928432817	0.9999956383948375
1.0409504219555572	0.9999217436216441
1.0508812837936328	0.9997485377215575
1.0554191057847893	0.9999480162430811
1.0599255736468565	0.9998789697772468
1.0646418875746249	1.0000941479948373
1.0714423330973795	0.9999334038676883
1.0813404559326463	1.0001098674529549
1.0915960844091441	0.9999033442183065
1.0967622741992882	0.9999454047203942
1.1054000403595767	0.9999954724154914
1.1101377460018085	1.0000257199017661
1.1174392059890885	0.9999985349940139
1.1222746249485569	1.0000940987136091
1.1310636371056373	0.9999135589442220
1.1396685215154778	1.0001484668051628
1.1576051841325727	1.0000750397608500
1.1956210858208820	1.0002491257756763
1.2052444754644880	0.9996544975391374
1.2166087924808524	0.9996187950546178
1.2200020550092292	0.9998666511062400
1.2234280256831183	0.9998332323184217
1.2271231065700459	0.9999133324225101
1.2313150251327170	0.9998727085685208
1.2372405307213510	1.0002144880593566
1.2464034914563322	0.9998731232453288
1.2503216699649740	0.9999786200358562
1.2547790487179362	0.9999330924681935
1.2629889131561836	1.0001329715774023
1.2659812170911948	0.9998933765731203
1.2691895848457699	1.0000027224481505
1.2726536542576179	0.9999276696421139
1.2764132012824254	0.9999571647318930
1.2806123307691142	0.9998799846502363
1.2860849440629780	1.0002600660589767
1.2943723513189598	0.9999644947907338
1.2992734901891301	1.0000219524498275
1.3039176634206133	0.9999067646119925
1.3113808648705536	1.0001170112654112
1.3148316165853815	0.9999131274004068
1.3181073738737528	1.0000054068442497
1.3215520367589380	0.9999206267427218
1.3252667850503035	0.9999533606049803
1.3291589093796476	0.9999316684008140
1.3332801435061428	0.9999956275369347
1.3375509268005752	1.0000589307930778
1.3462453950414250	1.0003757403049682
1.3497723084609745	1.0001683047258036
1.3535617149798262	1.0002143946287301
1.3575958573390876	1.0001415255748340
1.3618284998198922	1.0000480702026913
1.3661025927483603	0.9999095593743546
1.3734624212643838	0.9999152136184852
1.3780858512684573	0.9998375419187904
1.3828830205815386	1.0001065648871823
1.3881341194273340	0.9997296154318911
1.4112591474215710	0.9998545273212635
1.4212998135419459	1.0004529457493085
1.4267958479508613	1.0000990864202373
1.4316030649940208	1.0000137543232492
1.4374857075465532	0.9997264849198236
1.4491758401989827	1.0003628417705643
1.4595385590937848	1.0002750332660275
1.4642436420675848	1.0002265398267818
1.4687430340565484	1.0002413828552061
1.4729145410680129	1.0001658797355710
1.4769524905165010	1.0000922473299703
1.4808982972451312	0.9999825141379072
1.4847182828694123	0.9999997851942625
1.4884368986870873	0.9999215904300781
1.4921366808595411	0.9999706847649240
1.4958952976406035	0.9999229658504207
1.4998151387057761	0.9999477707670879
1.5040567281993333	0.9998631000009691
1.5094451344754192	1.0002544142609506
1.5175631999715189	0.9999512109169785
1.5231823031134493	1.0000455028942934
1.5404809038387202	0.9995651236461509
1.5660225239258874	1.0000674672542873
1.5695962867317370	1.0002541839002423
1.5729946928355614	1.0000552580228219
1.5763812010726803	1.0000915682300893
1.5797022932541727	0.9999329107959927
1.5829884526614313	1.0000068398401001
1.5863126849507976	0.9998942868392799
1.5897463708443795	0.9999631254945215
1.5933373727482834	0.9999043322469306
1.5971652249727231	0.9999318196694353
1.6013809502411738	0.9998508632389731
1.6067913799146492	1.0002398457050723
1.6149976940932012	0.9999339001017743
1.6202259458743373	1.0000940193592929
1.6247460234732238	1.0001026764511893
1.6291511273070871	1.0000851467363372
1.6378035233388897	0.9997141150952008
1.6412408246166503	0.9998571498493568
1.6448919683442649	0.9998186299352911
1.6491197642111257	0.9999506475598192
1.6544544095453382	0.9996716481934719
1.6597859691365824	1.0002453661647339
1.6635666259774355	0.9999466976699054
1.6672881266486310	0.9999960693077798
1.6709094971417306	0.9999115461737687
1.6746757266296288	0.9999490657011054
1.6785930579777526	0.9999301856279432
1.6827243060472297	1.0000019263779996
1.6870072657638038	1.0000770137610460
1.6968905675476722	1.0002582084417806
1.7013398037865008	1.0000423492162922
1.7058415720005617	1.0001006958812630
1.7105572927746477	0.9998688832312617
1.7165097446822233	1.0001455948799762
1.7225638601774187	0.9996149843606924
1.7285494236734527	1.0001311259743699
1.7338626625486204	0.9998632361249301
1.7388088714771757	0.9999939404146545
1.7434241339056507	1.0000236219890439
1.7510323078989929	1.0002320985874182
1.7563756213553019	0.9997217487615573
1.7606522420112107	0.9999732312459142
1.7651716453082318	0.9999671027728093
1.7699001190928958	1.0002404786925423
1.7746981347057884	0.9997792131712450
