0.0000000000000000	0.0000000000000000
1.9831877793919239	0.0010000000000000
1.9952012121049525	0.0005893402458849
2.0000424440088285	0.0009048094172839
2.0038034640242492	0.0009264687394997
2.0076622891890028	0.0011068860268922
2.0117986548558653	0.0012779210946886
2.0163857570491843	0.0016158010845857
2.0219102703289313	0.0015682244018596
2.0336086276803935	0.0034438853632795
2.0372435611430291	0.0035898780724141
2.0410166673338019	0.0041256939377237
2.0452432778259859	0.0046147796375671
2.0498288271367415	0.0053564651375479
2.0551048318339111	0.0059891661427084
2.0643962959450128	0.0089813698643544
2.0692659587657172	0.0103775440593314
2.0736163164688870	0.0121076758713832
2.0783535222929821	0.0141751515628521
2.0848409311315530	0.0177870660520254
2.1101024046437296	0.0401290426995576
2.1151867987852815	0.0472485296007001
2.1196900559629213	0.0545992312994499
2.1241956107970070	0.0629633661342710
2.1288554069740382	0.0729140963307126
2.1387840417640196	0.0987810901614544
2.1444698763045862	0.1174577551786393
2.1501349009263917	0.1385914849218264
2.1556186603556906	0.1626072298868147
2.1644207727135463	0.2077358373326489
2.1683895039633923	0.2312087077887292
2.1718112406208872	0.2526312109615289
2.1752187573145201	0.2755455482601758
2.1785885350060803	0.2992280765363182
2.1820390865548669	0.3249640008716101
2.1853745732759693	0.3507178568017068
2.1887913487709660	0.3783797873899381
2.1920387719880710	0.4052495201287891
2.1953946990043653	0.4340024689822207
2.1985681664645398	0.4614203625745919
2.2018802229452787	0.4906790243426114
2.2050197882995617	0.5182820333687828
2.2083156644508017	0.5475313739056478
2.2114646226496628	0.5749878816299020
2.2147729081874314	0.6037175336302553
2.2179724128288383	0.6306666548610340
2.2213218597017104	0.6583727448766101
2.2246106728789128	0.6844151596244913
2.2280323710385836	0.7106293332940005
2.2314460973710366	0.7353291622786736
2.2349645652931796	0.7595747654210757
2.2385184568542429	0.7823823860145280
2.2421362733046695	0.8041482812848195
2.2458218359192075	0.8245107063861309
2.2495316202105817	0.8434397902787869
2.2533341924581713	0.8610193938611784
2.2571344670148950	0.8770233188179110
2.2610455539175272	0.8917606020213992
2.2649396099392982	0.9049602610000966
2.2689527470262103	0.9169925518213866
2.2729403816985165	0.9276288609642876
2.2770434927097316	0.9372084229993179
