0.0000000000000000	0.0000000000000000
2.3845121031941039	0.0010000000000000
2.3954478813928741	0.0006771557096727
2.3995840969522821	0.0011261397671567
2.4028697551528300	0.0011507966719516
2.4062291633550048	0.0014524056613652
2.4097320365958770	0.0015603455758914
2.4133342766690475	0.0018564628774590
2.4170113134420226	0.0020310367335276
2.4207372410428518	0.0023730413742811
2.4245126159113086	0.0026301861013233
2.4283290210156894	0.0030491582382333
2.4321954663155707	0.0034186341380889
2.4361038350390158	0.0039485807421040
2.4400642273920665	0.0044675091348781
2.4440640632649506	0.0051520850499257
2.4481156879204971	0.0058681316965972
2.4522015267898278	0.0067647218287427
2.4563390476286067	0.0077422179921056
2.4605049202940665	0.0089276483350289
2.4647244956038050	0.0102552989182342
2.4689667082819438	0.0118340708623884
2.4732675296698563	0.0136348162805812
2.4775848800870648	0.0157501205748345
2.4819685215061242	0.0181938481106793
2.4863605668085551	0.0210413519478179
2.4908274605882572	0.0243593123291297
2.4952877704057004	0.0281991925951614
2.4998238137808539	0.0326861167442067
2.5043205291591799	0.0378290953158267
2.5088742972931546	0.0438042146548097
2.5133395647149466	0.0505558009711648
2.5178384737812096	0.0583179856817804
2.5222249559310952	0.0669875750126349
2.5266644677812371	0.0769367979385090
2.5310245809592917	0.0880488109620945
2.5355072155127187	0.1009497637774793
2.5399615135193834	0.1154454447230068
2.5444545904238951	0.1318962632498303
2.5488068459812356	0.1497422511097310
2.5532116465803436	0.1697667771143005
2.5576655158595956	0.1921897673976409
2.5624668330001450	0.2188289065573114
2.5709916316737704	0.2730127708051946
2.5753372341009428	0.3036084114485582
2.5796783322622612	0.3362723247517971
2.5837273399569556	0.3682726971753825
2.5881483676600618	0.4047799834730510
2.5924584926639991	0.4415548844684520
2.5971057333158214	0.4820815349253401
2.6015288464493440	0.5210848857490927
2.6065103920459487	0.5649704850456774
2.6124861035685552	0.6161708327307218
2.6259845335039431	0.7231393077876812
2.6288984037994356	0.7440166228552167
2.6322163159624363	0.7662375235203706
2.6358208512560157	0.7890443513339778
2.6396000723513264	0.8111108066003442
2.6434756515547577	0.8319874147178957
2.6474627108433748	0.8514775804958004
2.6514522541025904	0.8691678441328531
