0.0000000000000000	0.0000000000000000
3.1115315569065816	0.0010000000000000
3.1179993853310179	0.0009530297541517
3.1233895331730173	0.0011017589389532
3.1327439596389541	0.0010316564736568
3.1361493371528075	0.0013883197281131
3.1397779590689621	0.0014822149499320
3.1435484096569875	0.0017405552019692
3.1474052678991300	0.0019405428105583
3.1513075903399308	0.0022726995855646
3.1552600907367419	0.0025673303865506
3.1592951500971793	0.0029890183263692
3.1634509423840753	0.0034278065263503
3.1677704540769227	0.0039861513566457
3.1724105176156336	0.0046035405456327
3.1792692364129795	0.0061126957405117
3.1978868641701084	0.0110827141473104
3.2075504175346414	0.0147456647265144
3.2127957627637924	0.0176123471743497
3.2173115782329136	0.0203984311491512
3.2220370235751048	0.0239588538823858
3.2271216186378155	0.0278940917634529
3.2313404029920645	0.0322254925240570
3.2355823853591894	0.0370073827926835
3.2395901094737116	0.0421828104317904
3.2435430021602492	0.0478277753116476
3.2474167024849763	0.0541568448467044
3.2513653986510591	0.0613007602341326
3.2552868671726078	0.0693675454299130
3.2592908943734997	0.0785151397408596
3.2632289328691026	0.0886892769364581
3.2672075306250843	0.1000694578812674
3.2710789258559618	0.1125068018613998
3.2749586355054050	0.1261974014550102
3.2787293082422124	0.1410127221764432
3.2825019237898503	0.1571412890266024
3.2861991555790588	0.1745705357850468
3.2899005072256893	0.1933851254902059
3.2935767605449797	0.2137790436534867
3.2972507069727097	0.2355667369986562
3.3009594864594445	0.2593043175513333
3.3046485544181650	0.2843198785530511
3.3084464431264640	0.3117730434784334
3.3122035993333818	0.3402611667375819
3.3161661045755988	0.3718385398385413
3.3200641219718476	0.4040394108225907
3.3242691439389414	0.4399356464651528
3.3283562722625795	0.4755403360113297
3.3327933456261940	0.5146751797727251
3.3370257842747626	0.5519865724489053
3.3415632399813338	0.5915424844496278
3.3458543403149270	0.6280366661726786
3.3503637735531249	0.6650548806840860
3.3547270544838144	0.6991620709454619
3.3594449392499004	0.7339238492124930
3.3649653340184531	0.7708193740709069
3.3706257211049664	0.8057577353741568
3.3751019633762191	0.8300178257478261
3.3797848118416174	0.8529583171270827
3.3868351192981807	0.8825393912590447
3.3909876070560809	0.8977913589884214
3.3956051833194576	0.9125162199915924
3.4020675581764812	0.9300287379494317
3.4141258493899960	0.9543877251889399
3.4237678175464423	0.9671037176315196
3.4281167451007057	0.9720631698312151
3.4327902425868224	0.9764386656922807
3.4371947610619999	0.9800238051645985
3.4418857854114795	0.9827783388728157
3.4456266308893011	0.9851910559188471
3.4498006331910842	0.9872903994595094
3.4541189239029544	0.9891424572677988
3.4624889520751787	0.9918632796804194
3.4662598076836950	0.9930542680861465
3.4705193680060296	0.9940971958362297
3.4748124316891391	0.9950969565396064
3.4793899045269412	0.9955246970275204
3.4829114229796811	0.9963626850981528
3.4866412415226646	0.9968350701892223
3.4905543485892832	0.9973218114816089
3.4947034847742637	0.9976799493703276
3.4989018309364983	0.9979860616947123
3.5030040760219334	0.9982455027170698
3.5068445491905464	0.9985665834253632
3.5103554937885328	0.9986657872701181
3.5137256895072349	0.9989216845950506
3.5171960089213132	0.9989950934520991
3.5209331355958744	0.9991699272201077
3.5251358502465600	0.9992471722360343
3.5324354743508377	0.9995670632803381
3.5366786717206073	0.9995451936976008
3.5406868304345465	0.9996407164280885
3.5449808203797031	0.9996445084100625
3.5522452107596183	0.9998785210490698
3.5563661632481534	0.9997891520667429
3.5601346414828128	0.9998588854823347
3.5639970102061458	0.9998390214484583
3.5682336169134032	0.9999297412882361
3.5748144421942603	0.9997536412405575
3.5867916044706019	1.0002440805422166
3.5990791091589180	0.9995621501554541
3.6023170479201045	0.9998922644919757
3.6058743023822251	0.9997518006799596
3.6097203837366978	0.9997911753142908
3.6138339446226126	0.9998010247336978
3.6180980263330800	0.9998902144459176
3.6253194499843331	0.9998836849206599
3.6300247945700308	0.9999163627595734
3.6379620701834079	0.9998322832263510
3.6432414987848989	1.0003425524750018
3.6473044837667561	1.0000420647979478
3.6509974699392078	1.0000762741240434
3.6543215283852892	0.9999264614688542
3.6575503059956365	1.0000322152184862
3.6607976389457284	0.9999203519602985
3.6641152486237063	1.0000183199327741
3.6675068889960714	0.9999353387980524
3.6709648310125855	1.0000177717902943
3.6744818524551150	0.9999497051771020
3.6780531990738585	1.0000186739529109
3.6816837111499301	0.9999624422523965
3.6853843165710565	1.0000153010098440
3.6891834571505608	0.9999767409152124
3.6931345117766066	1.0000085188663348
3.6973850199928808	0.9999446803070174
3.7042927032571447	1.0001302022001537
3.7089246564634344	1.0000126372675946
3.7129235725384584	1.0000537791001447
3.7166917421117227	0.9999819252366668
3.7204034209876982	1.0000333474102296
3.7241385784702628	0.9999799900026868
3.7279508903868970	1.0000183942598879
3.7319083050516366	0.9999869340729218
3.7361597946455301	1.0000513887657818
