0.0000000000000000	0.0000000000000000
1.9306060415655795	0.0010000000000000
1.9371598263347658	0.0008434787113947
1.9427031831786017	0.0010697004096963
1.9476173518259394	0.0012800127603582
1.9523154086435202	0.0014445077083939
1.9569585008039765	0.0016887328501515
1.9615093248834288	0.0019838555441986
1.9659268732084290	0.0023097545595781
1.9701194363432388	0.0027581653838297
1.9740771684144296	0.0031383119767129
1.9778941046042491	0.0036727197770167
1.9816865779895239	0.0041373351532638
1.9855205893006320	0.0047762278298413
1.9894470195395004	0.0054142652001068
1.9934598266136545	0.0062274375509012
1.9975829752024548	0.0071238805178172
2.0017861683429405	0.0082121808917885
2.0060833382474015	0.0094572362617848
2.0104177774758143	0.0109340919158739
2.0148421181837337	0.0126558537513491
2.0193012181952881	0.0146783830236432
2.0238329036626506	0.0170496722979799
2.0283687172345441	0.0198142040697120
2.0329753898547245	0.0230635702810916
2.0375722840848076	0.0268314002331744
2.0422510875724367	0.0312704773328345
2.0468978816218066	0.0363893768486570
2.0516358030369752	0.0424282765204706
2.0563134539110668	0.0493301617413291
2.0610882157138342	0.0574657695296527
2.0657665434999042	0.0666671543967495
2.0705989995247727	0.0775222233318949
2.0782227570862255	0.0981851022158552
2.0884117797728763	0.1329073330472976
2.0933319787334423	0.1536347442699146
2.0972868873892603	0.1719413942898685
2.1009836026108548	0.1907506552175657
2.1047498875017046	0.2113548625509035
2.1086188713761747	0.2343424031829296
2.1125556326190256	0.2594154452658530
2.1165797417099408	0.2869605255369879
2.1205256561222248	0.3155980742363312
2.1245346494006392	0.3464174107638467
2.1283426578438780	0.3769336542165436
2.1322204372053966	0.4093052174369894
2.1358384993663595	0.4402016831182286
2.1395478653689830	0.4726659233321663
2.1429949710015532	0.5029687314377915
2.1465491750491861	0.5345187675440243
2.1498746419454107	0.5636761475156460
2.1533086639712642	0.5936730089842964
2.1565634150526511	0.6213281681156183
2.1599142117332022	0.6493406480803681
2.1631409255383067	0.6752109945683666
2.1664426935117542	0.7009495747900807
2.1696757834475378	0.7248024043531900
2.1729613516609909	0.7481023781628160
2.1762309170424206	0.7697734304330442
2.1795348930336838	0.7905858670639063
2.1828723660416296	0.8100022029053630
2.1862361765027289	0.8283834023146334
2.1896834485544381	0.8455821215155145
2.1931629886650841	0.8616756076242359
2.1967738370628229	0.8767521138646157
2.2004283057129457	0.8906865376880272
2.2042665969401405	0.9037447314140904
2.2082270650405662	0.9158101973034569
2.2126049298800670	0.9274356693056414
2.2172410479158660	0.9386513926176280
2.2207063761975019	0.9454133634027306
2.2247176230665007	0.9526460691584643
2.2290979348905924	0.9594046424441296
2.2337459802053390	0.9660174578277527
2.2383729005586774	0.9711391458820560
2.2427553902996000	0.9752456462725517
2.2471102365750624	0.9788441312918730
2.2514732438279150	0.9819404808324977
2.2558710237309749	0.9844989983743447
2.2611253176194981	0.9875894205832079
2.2719631299191474	0.9910366940406262
2.2903212717054178	0.9956560653857173
2.2945428202216696	0.9963915034972137
2.2981955264281981	0.9967828664522120
2.3017326750205553	0.9972628070733083
2.3053207573839689	0.9975561039287960
2.3090222298007612	0.9979217821576160
2.3129163650806475	0.9981783914150475
2.3171507283875816	0.9985079494312001
2.3241222491879081	0.9986797078332315
2.3285531920319884	0.9989868292630016
2.3323593852647462	0.9990639593781839
2.3359405431079963	0.9992641952630261
2.3394532722968955	0.9992832576049197
2.3429437793979808	0.9994483515861285
2.3464330645428224	0.9994421214763964
2.3499228309121283	0.9995850229919631
2.3534169997261860	0.9995620634707199
2.3569129964773214	0.9996891410670706
2.3604129963601834	0.9996539081979313
2.3639148452917733	0.9997690404357338
2.3674207739301969	0.9997247318820601
2.3709292165741278	0.9998304643161663
2.3744425039286661	0.9997795798922298
2.3779594301804226	0.9998776523168542
2.3814823582568354	0.9998221964390872
2.3850103219587138	0.9999138086828855
2.3885457434450745	0.9998554324026531
2.3920879223338245	0.9999413643975887
2.3956395029886903	0.9998815154838653
2.3992002617262016	0.9999621328523982
2.4027734546927726	0.9999022626599685
2.4063598752640272	0.9999773801108177
2.4099642639049614	0.9999192953829013
2.4135897269261841	0.9999877818277580
2.4172446091296713	0.9999343549923305
2.4209377945052832	0.9999931442284687
2.4246874796961415	0.9999499156395664
2.4285204471139585	0.9999920750897121
2.4324933530343715	0.9999654434041638
2.4367486653869750	1.0000341048775629
2.4436616275774750	0.9998544455511600
2.4483484733126706	0.9999724590822547
2.4524021006795560	0.9999358903451684
2.4562029161859273	1.0000080725144078
2.4599182563678217	0.9999551690408155
2.4636107810645154	1.0000174966859219
2.4673137265308327	0.9999647376628509
2.4710441077469643	1.0000177952236999
2.4748234297270577	0.9999735401411635
2.4786784751843629	1.0000117265306545
2.4826650795345695	0.9999827655027430
2.4869241042161927	1.0000494367924053
2.4938583752986849	0.9998706639135947
2.4988597075004044	1.0000251126003834
2.5054131889022209	0.9996950098095790
2.5107961071495501	1.0000016765316722
2.5176010402928730	0.9998454011692990
2.5221736743195828	1.0000350988421260
2.5259520821751567	0.9999821562447487
2.5295608370233253	1.0000630976385450
2.5331797773334612	0.9999984366601823
2.5368333198919188	1.0000525201759702
2.5405297753645746	0.9999929178953509
2.5442764492702277	1.0000357400947562
2.5481050315152278	0.9999925829429892
2.5520728501353078	1.0000196242743884
2.5563280795104686	0.9999519227091960
2.5631804805011460	1.0001449844711749
2.5675026901097540	1.0000045884527731
2.5711311413826996	1.0000805210275596
2.5745224905805060	0.9999651253041079
2.5778514570761688	1.0000610266052870
2.5811818770580928	0.9999578964069327
2.5845385705692743	1.0000491566085858
2.5879344128236479	0.9999596877476614
2.5913758915746028	1.0000400055938523
2.5948722414663266	0.9999652526665097
2.5984327552627433	1.0000303546840112
2.6020761083927284	0.9999745792865045
2.6058303724730960	1.0000171724304221
