1.788916395908		9.855651974568e-26
1.805126918595		1.426559282756e-24
1.821337235398		1.855479356565e-23
1.837547319004		2.176891680932e-22
1.853757143944		2.312061260739e-21
1.869966691675		2.230673727049e-20
1.886175949091		1.961422536629e-19
1.902384900739		1.576758021067e-18
1.918593523133		1.162299490966e-17
1.934801785166		7.879063228589e-17
1.951009651915		4.925240902694e-16
1.967217089798		2.846571616313e-15
1.983424065874		1.524963257429e-14
1.999630546217		7.590985335988e-14
2.015836490796		3.519305534527e-13
2.032041853817		1.523057836675e-12
2.048246583213		6.166247674608e-12
2.064450624719		2.340354984263e-11
2.080653920857		8.34406583836e-11
2.09685641192		2.799996483748e-10
2.113058032139		8.860122926997e-10
2.129258710258		2.648589235847e-09
2.145458367878		7.492802622671e-09
2.161656921969		2.009391179052e-08
2.17785428419		5.116643186091e-08
2.194050362114		1.239057327275e-07
2.210245057668		2.857881868379e-07
2.226438267155		6.287547759537e-07
2.242629880995		1.321348279926e-06
2.258819784289		2.656105083407e-06
2.275007858306		5.113723086493e-06
2.291193980297		9.441586829624e-06
2.307378025527		1.673790848924e-05
2.323559866132		2.852459781393e-05
2.339739373276		4.678382757051e-05
2.355916416934		7.392782331629e-05
2.372090869336		0.0001126722999469
2.388262605228		0.000165793496572
2.404431504887		0.0002357683994866
2.420597454156		0.0003243241752709
2.436760347271		0.0004319522271444
2.452920087608		0.0005574651795268
2.469076589973		0.000697686992313
2.485229783313		0.0008473607382147
2.501379610077		0.0009993343292501
2.517526028625		0.001145049258842
2.533669013541		0.001275305685128
2.549808557302		0.001381224917074
2.56594466976		0.001455275594074
2.582077378137		0.00149219659261
2.598206726477		0.001489645195472
2.614332774389		0.001448440940651
2.630455596579		0.001372358990932
2.64657528122		0.001267525143353
2.662691929321		0.001141551160541
2.678805650688		0.001002586303938
2.694916562908		0.0008584552334804
2.711024790281		0.0007159969951186
2.727130462242		0.0005806568442039
2.743233711768		0.0004563254524933
2.759334672994		0.0003453811207983
2.775433479722		0.0002488737221316
2.791530263962		0.0001667874821244
2.807625155368		9.832956289192e-05
2.823718280593		4.220507675014e-05
2.839809762677		-3.14612233722e-06
2.855899721131		-3.936288413113e-05
2.871988270047		-6.802886088206e-05
2.888075517335		-9.058667545396e-05
2.904161565623		-0.0001082920874422
2.920246513335		-0.0001221986057277
2.936330454928		-0.0001331631231753
2.952413480649		-0.0001418643785628
2.968495676056		-0.0001488278147702
2.984577122163		-0.0001544522094858
3.000657896103		-0.0001590350933307
3.016738072112		-0.0001627952762157
3.03281772224		-0.0001658917677559
3.048896916709		-0.0001684390140013
3.06497572404		-0.0001705187506528
3.081054212041		-0.0001721889465562
3.09713244736		-0.0001734904020332
3.113210495389		-0.0001744514946698
3.129288422045		-0.0001750914993455
3.145366295176		-0.0001754228709203
3.161444185178		-0.000175452779793
3.177522164946		-0.0001751841144674
3.19360030986		-0.0001746160999813
3.209678698337		-0.0001737446345041
3.225757412976		-0.0001725624170228
3.241836541855		-0.0001710589200068
3.25791617957		-0.0001692202450059
3.273996427918		-0.0001670288826662
3.290077396506		-0.0001644633841354
3.306159203814		-0.0001614979369359
3.322241979343		-0.0001581018257595
3.338325862373		-0.0001542388763581
3.354411004587		-0.0001498667162991
3.370497572748		-0.0001449359081649
3.386585750832		-0.0001393889511446
3.402675741477		-0.0001331591341517
3.418767767309		-0.0001261691902845
3.434862072864		-0.0001183296702017
 3.4509589274		-0.0001095369313944
3.467058628273		-9.967062703374e-05
3.483161504343		-8.859055840656e-05
3.499267919125		-7.613271638015e-05
3.515378273649		-6.210428585045e-05
3.531493011437		-4.627717495557e-05
3.547612616438		-2.838031160041e-05
3.563737615927		-8.089624041563e-06
3.579868582036		1.498446213688e-05
3.596006128714		4.131226709159e-05
3.612150900548		7.146291559342e-05
3.628303549502		0.0001061249220867
3.644464692963		0.000146127993359
3.660634841315		0.0001924624059504
3.67681427413		0.0002462872510823
3.693002834967		0.0003089095529966
3.709199576938		0.000381693478632
3.72540219871		0.0004658298958385
3.741606185354		0.0005618471623445
3.757803589321		0.0006686995371787
3.773981573804		0.0007823375281417
3.790121349545		0.0008941101750982
3.806199059562		0.0009905175866455
3.822190867645		0.001057239171282
3.838082988881		0.001089179923578
3.853882237911		0.001101939781827
3.869618025943		0.001135517607763
3.885330620228		0.001249585740355
3.901052120495		0.001522757957863
3.916793858692		0.002067984597928
3.932548867578		0.003068020840043
3.948305593415		0.004833081538493
3.964060700665		0.007888933899375
3.97982150801		0.01311388033928
3.995598567705		0.02195088123506
4.011396585674		0.03671307853306
4.027211509317		0.06095344386446
4.043035105398		0.09973383831852
4.058862012488		0.159333345205
4.074693137281		0.2455230520114
4.090533360651		0.3596294203696
4.106386500059		0.4937114546215
4.12225211596		0.630053619943
4.138126393662		0.7490725401506
4.154005629236		0.8396351979077
4.169889016143		0.9016790884657
4.185778611692		0.9413368706988
4.201677042054		0.9656530204203
4.217585222427		0.9802090081123
4.233501926028		0.9888000042434
4.249425202433		0.9938198244843
4.265354154929		0.9967221556992
4.281289576232		0.9983754063896
4.297233146178		0.9992958291174
4.313186111085		0.9997898727097
4.329148608695		1.000038985575
4.345120063971		1.000150176658
4.361100138542		1.00018623644
4.377089366958		1.000183685936
4.393089026756		1.000163373013
4.409100489161		1.000136784184
4.425124663007		1.000109885237
4.441161942901		1.000085481921
4.457212568922		1.000064643373
4.473276953992		1.000047526571
4.489355579645		1.000033838187
4.50544836989		1.000023092739
4.52155369913		1.00001475954
4.537667152032		1.000008345604
4.553779910078		1.000003439786
4.569876567314		0.9999997351767
4.58593286415		0.9999970388701
4.601915765618		0.9999952614971
4.617790601887		0.9999943606631
4.63353794528		0.9999942349356
4.649171909706		0.9999946516824
4.66474152658		0.9999953087812
4.680307149472		0.9999959716965
4.695907981246		0.9999965393735
4.711546373801		0.9999970107369
4.727199647008		0.9999974191124
4.742846728467		0.9999977863842
4.758486527833		0.999998112083
4.774135473777		0.9999983872105
4.789810787327		0.9999986098381
4.805516013251		0.9999987886693
4.821240153966		0.9999989370799
4.836968665975		0.9999990657668
4.852695262371		0.9999991794508
4.868424816884		0.9999992785412
4.884166735295		0.9999993628665
4.899925982423		0.9999994339826
4.915699433039		0.9999994949883
4.931479482849		0.9999995489998
4.94726064563		0.9999995978975
4.963043236596		0.9999996422015
4.97883171304		0.9999996818319
4.994630027967		0.999999716908
5.010438305833		0.9999997479929
5.026253265357		0.9999997758306
5.042071342154		0.9999998009757
5.057891481021		0.9999998236517
5.073715403804		0.9999998438804
5.089545614276		0.9999998617017
5.105383176672		0.9999998772923
5.121227099835		0.9999998909386
5.137075520522		0.9999999029409
5.152927393237		0.9999999135459
5.168783228367		0.9999999229417
5.184644463919		0.9999999312943
5.200512236858		0.9999999387758
5.216386658928		0.9999999455625
5.232267087117		0.9999999518077
5.248152985512		0.9999999576173
5.264044574334		0.9999999630433
5.279942784586		0.999999968097
5.295848686558		0.9999999727695
5.311762951002		0.9999999770448
5.327685767183		0.9999999809066
5.343617188842		0.9999999843407
5.359557530344		0.9999999873387
5.375507449562		0.9999999899031
5.391467647437		0.9999999920507
5.407438390543		0.9999999938121
5.423419091704		0.9999999952279
5.439407972472		0.9999999963442
5.455401577926		0.9999999972087
5.471393829679		0.9999999978675
5.487374488904		0.9999999983633
5.503327402003		0.9999999987345
5.519229800772		0.9999999990142
5.535055069138		0.9999999992294
5.550781332949		0.9999999993992
5.566404211574		0.9999999995352
5.581944956651		0.9999999996429
5.597444114608		0.9999999997258
5.612941946344		0.9999999997882
5.628459542691		0.9999999998352
5.643994611817		0.9999999998717
5.659533314899		0.9999999999009
5.675066711656		0.9999999999244
5.690598522124		0.9999999999429
5.706140249731		0.999999999957
5.721700493953		0.9999999999676
5.737278403466		0.9999999999754
5.752865846126		0.9999999999813
5.768454950825		0.9999999999857
5.784043946503		0.999999999989
5.799636942297		0.9999999999915
5.815239031224		0.9999999999934
5.83085158058		0.9999999999949
5.846471455854		0.999999999996
5.862094046183		0.9999999999968
5.877716919406		0.9999999999974
5.893341038024		0.9999999999979
5.908969030754		0.9999999999982
5.92460248436		0.9999999999984
5.940240622827		0.9999999999986
5.955881166069		0.9999999999987
5.971522252001		0.9999999999988
5.987163669071		0.9999999999989
6.002806538031		0.999999999999
6.018451999643		0.9999999999991
6.034100156186		0.9999999999992
6.049750067784		0.9999999999993
6.065400601046		0.9999999999993
6.081051280727		0.9999999999994
6.096702457377		0.9999999999994
6.11235478742		0.9999999999995
6.128008576824		0.9999999999995
6.143663542507		0.9999999999996
6.159319101455		0.9999999999996
6.174974851984		0.9999999999996
6.190630821866		0.9999999999997
6.206287328232		0.9999999999997
6.221944636766		0.9999999999997
6.23760273287		0.9999999999998
6.253261366767		0.9999999999998
6.268920283108		0.9999999999998
6.284579413025		0.9999999999999
6.300238882139		0.9999999999999
6.315898862967		0.9999999999999
6.331559420389		0.9999999999999
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		1.000000000001
7.398230117745		1.000000000001
7.414745049484		1.000000000001
7.43126528918		1.000000000001
7.447784455854		1.000000000001
7.464295552257		1.000000000001
7.480792775101		            1
7.497272083316		0.9999999999995
7.513730581804		0.999999999999
7.530165834904		0.9999999999987
7.546575935263		0.9999999999985
7.562960259899		0.9999999999987
7.579320109975		0.9999999999989
7.595658506871		0.9999999999993
7.611979130004		0.9999999999996
7.628285044499		0.9999999999999
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
