0.0000000000000000	0.0000000000000000
1.1083067449164841	0.0010000000000000
1.1151803162840563	0.0006187012328014
1.1190787765575276	0.0009829591275505
1.1239148907892473	0.0012027241142847
1.1323069076380996	0.0015726141086994
1.1362947689248126	0.0017100802056076
1.1404185168470358	0.0019970475916448
1.1450205087666889	0.0022871284950280
1.1518221985682633	0.0032018958645619
1.1722625079916558	0.0069243070457987
1.1757976021277032	0.0075277387959825
1.1798413311458964	0.0087046258396830
1.1844904485155141	0.0101758503870993
1.1891406259059509	0.0118916763973509
1.1968167227721680	0.0152597138727331
1.2027268340744848	0.0193776209232470
1.2083133008108615	0.0234093445851773
1.2137518857522214	0.0284843897263227
1.2191137794815874	0.0336173955549994
1.2228159434530004	0.0382396262980279
1.2264937416894810	0.0432287844081982
1.2303610351835903	0.0492729696341174
1.2345430765083079	0.0566009973777574
1.2388478722217606	0.0651539982384727
1.2433835722531290	0.0754125885501286
1.2479096264930851	0.0871036192029906
1.2525931046687351	0.1008911704628321
1.2572214323009105	0.1163920251989933
1.2620618189663164	0.1346880646529442
1.2686379947602902	0.1637623664875654
1.2744950070467955	0.1930044155406425
1.2800973064491239	0.2252962808520167
1.2856835320040085	0.2607858816379539
1.2918881843802978	0.3051116010897166
1.3012483947811924	0.3782159684876971
1.3064489221570756	0.4223704797113746
1.3100795964384266	0.4538817887208811
1.3139122715293883	0.4878377211687062
1.3177637764910084	0.5220681642439767
1.3220888066583909	0.5604197337269452
1.3263418516412597	0.5976030108678323
1.3309445984935364	0.6368076031440856
1.3352993324941762	0.6724399545248071
1.3397544562800758	0.7071135294757959
1.3440305052551969	0.7383585966445060
1.3484120016987744	0.7681863353258389
1.3529587155886160	0.7965382029349081
1.3597958912806380	0.8345603314354749
1.3645817621030467	0.8574580312963159
1.3684514697423165	0.8741719972231553
1.3721292637448987	0.8883663646664589
1.3757271697349098	0.9010295395007136
1.3794355879756965	0.9126299658541414
1.3831498490264384	0.9231139936625087
1.3870042074336313	0.9326919801873259
1.3908820711161178	0.9412807202057355
1.3949580360536860	0.9491514553734860
1.3992513288835735	0.9564486261539898
1.4059047036748267	0.9654073917441871
1.4131711527068009	0.9737973154991819
1.4177474447751415	0.9776765811363237
1.4211527255324194	0.9804200427171311
1.4243642352628330	0.9824819380001423
1.4275777823749953	0.9845526053637533
1.4308676842930901	0.9862287503716028
1.4341981321603579	0.9879225292026604
1.4375861566573995	0.9892683056722053
1.4409972141303502	0.9906305948869036
1.4444552218971398	0.9916882351253510
1.4479442517037115	0.9927742330601169
1.4514986343436636	0.9936095784979897
1.4551216691122881	0.9944724780393699
1.4588661634323534	0.9951540790272340
1.4627787595669384	0.9958427099632682
1.4670276827814397	0.9963910379445501
1.4738326936076811	0.9973805299647037
1.4784304481925337	0.9976952522008909
1.4823925636116382	0.9980575604168987
1.4861671640540275	0.9982538047368305
1.4899546718690966	0.9985226264230074
1.4938855556049326	0.9986936937347091
1.4981319996743658	0.9989461790624392
1.5051449716023408	0.9990270784317672
1.5099772083589948	0.9992709752786237
1.5145387938026338	0.9993334555795451
1.5220318129066905	0.9996431193830105
1.5267121062820694	0.9996343839998191
1.5310622933198319	0.9996466885187842
1.5352795183622929	0.9996864800003774
1.5394004225020927	0.9997953855064493
1.5433340118853449	0.9997943493347594
1.5470987103275755	0.9998932228657905
1.5507512151388438	0.9998542031131107
1.5543471668292457	0.9999423413053329
1.5579553329185838	0.9998922272324781
1.5616185027160487	0.9999566395391002
1.5653832801576726	0.9999209316399534
1.5693113728050190	0.9999576661696502
1.5735561167733199	0.9998982601639476
1.5804850320457429	1.0000855671859512
1.5852039393248054	0.9999787430109808
1.5893516735715534	1.0000083583233683
1.5933328077086362	0.9999610789099641
1.5973581076561829	0.9999889836538547
1.6016334327808337	0.9999224273332367
1.6085405897157812	1.0001131868754782
1.6131113000619208	0.9999909878926904
