1.59437716096		-3.658874518373e-06
1.610589539349		-8.085273641507e-06
1.626801811183		-1.679597213456e-05
1.643013927066		-3.288624220448e-05
1.659225879218		-6.08441071782e-05
1.675437689385		-0.0001066293688738
1.691649385972		-0.000177423002334
1.707860969934		-0.0002809293372459
1.724072418236		-0.0004242065596796
1.740283696863		-0.0006121374875023
1.756494786522		-0.0008457978390065
1.772705684145		-0.001121064469639
1.788916395908		-0.001427819287923
1.805126918595		-0.001750029611049
1.821337235398		-0.00206687599703
1.837547319004		-0.00235492555903
1.853757143944		-0.002591137444118
1.869966691675		-0.002756214613501
1.886175949091		-0.002837604847322
1.902384900739		-0.002831408958272
1.918593523133		-0.002742693135033
1.934801785166		-0.002584158148686
1.951009651915		-0.002373599977203
1.967217089798		-0.002130889295315
1.983424065874		-0.001875188022114
1.999630546217		-0.001622896400981
2.015836490796		-0.001386507476399
2.032041853817		-0.001174300767899
2.048246583213		-0.0009906587450629
2.064450624719		-0.0008367600823476
2.080653920857		-0.0007114258126769
2.09685641192		-0.0006119566778348
2.113058032139		-0.0005348563629947
2.129258710258		-0.0004763922157143
2.145458367878		-0.0004329828169811
2.161656921969		-0.0004014308217871
2.17785428419		-0.0003790319114811
2.194050362114		-0.0003635958637576
2.210245057668		-0.000353412027825
2.226438267155		-0.0003471857587207
2.242629880995		-0.0003439645723754
2.258819784289		-0.0003430661512409
2.275007858306		-0.0003440147944318
2.291193980297		-0.0003464888842041
2.307378025527		-0.0003502797326108
2.323559866132		-0.0003552604013048
2.339739373276		-0.0003613630444789
2.355916416934		-0.0003685627001737
2.372090869336		-0.0003768661887391
2.388262605228		-0.0003863044381399
2.404431504887		-0.0003969274924517
2.420597454156		-0.0004088011022365
2.436760347271		-0.0004220046508202
2.452920087608		-0.000436629686703
2.469076589973		-0.0004527789284762
2.485229783313		-0.0004705653299832
2.501379610077		-0.0004901103829694
2.517526028625		-0.0005115414347961
2.533669013541		-0.0005349863531497
2.549808557302		-0.0005605637345363
2.56594466976		-0.0005883645987816
2.582077378137		-0.0006184194723631
2.598206726477		-0.000650639779336
2.614332774389		-0.0006847146499442
2.630455596579		-0.0007199310750394
2.64657528122		-0.0007548618246944
2.662691929321		-0.0007868269920204
2.678805650688		-0.0008109668285728
2.694916562908		-0.0008186516640116
2.711024790281		-0.0007947588743161
2.727130462242		-0.0007130174202879
2.743233711768		-0.0005280625697811
2.759334672994		-0.0001619048593986
2.775433479722		0.0005190397842773
2.791530263962		0.001742742996998
2.807625155368		0.003896506659443
2.823718280593		0.007634030258615
2.839809762677		0.01404716946881
2.855899721131		0.02492791614949
2.871988270047		0.04312997562965
2.888075517335		0.07296334213905
2.904161565623		0.1203400625159
2.920246513335		0.1919681332398
2.936330454928		0.2925181935308
2.952413480649		0.4195660618461
2.968495676056		0.5597042155702
2.984577122163		0.6921612765593
3.000657896103		0.7997965521554
3.016738072112		0.8768635424076
3.03281772224		0.9271813856931
3.048896916709		0.9580848540801
3.06497572404		0.9763310468725
3.081054212041		0.9868243428322
3.09713244736		0.9927466414386
3.113210495389		0.9960420051444
3.129288422045		0.9978556737171
3.145366295176		0.9988454782505
3.161444185178		0.9993821659188
3.177522164946		0.9996716617038
3.19360030986		0.9998270980379
3.209678698337		0.9999101399152
3.225757412976		0.999954217221
3.241836541855		0.9999773885975
3.25791617957		0.9999893869087
3.273996427918		0.9999954492873
3.290077396506		0.9999983892025
3.306159203814		0.9999997142585
3.322241979343		1.000000228373
3.338325862373		1.000000356137
3.354411004587		1.000000317735
3.370497572748		1.000000223495
3.386585750832		1.000000125193
3.402675741477		1.000000043974
3.418767767309		0.9999999855847
3.434862072864		0.9999999486257
 3.4509589274		0.9999999289343
3.467058628273		0.9999999218097
3.483161504343		0.9999999230364
3.499267919125		0.9999999292548
3.515378273649		0.9999999380003
3.531493011437		0.9999999475904
3.547612616438		0.9999999569626
3.563737615927		0.999999965513
3.579868582036		0.9999999729571
3.596006128714		0.9999999792198
3.612150900548		0.9999999843525
3.628303549502		0.9999999884744
3.644464692963		0.999999991732
3.660634841315		0.9999999942737
3.67681427413		0.9999999962356
3.693002834967		0.9999999977347
3.709199576938		0.9999999988683
3.72540219871		0.9999999997163
3.741606185354		1.000000000344
3.757803589321		1.000000000804
3.773981573804		1.000000001138
3.790121349545		1.00000000137
3.806199059562		1.000000001513
3.822190867645		1.000000001569
3.838082988881		1.00000000154
3.853882237911		1.000000001442
3.869618025943		1.000000001306
3.885330620228		1.000000001163
3.901052120495		1.000000001031
3.916793858692		1.000000000916
3.932548867578		1.000000000814
3.948305593415		1.000000000722
3.964060700665		1.000000000639
3.97982150801		1.000000000566
3.995598567705		1.000000000505
4.011396585674		1.000000000455
4.027211509317		1.000000000412
4.043035105398		1.000000000375
4.058862012488		1.000000000342
4.074693137281		1.000000000313
4.090533360651		1.000000000288
4.106386500059		1.000000000266
4.12225211596		1.000000000247
4.138126393662		1.00000000023
4.154005629236		1.000000000214
4.169889016143		 1.0000000002
4.185778611692		1.000000000185
4.201677042054		1.000000000172
4.217585222427		1.000000000159
4.233501926028		1.000000000147
4.249425202433		1.000000000136
4.265354154929		1.000000000125
4.281289576232		1.000000000115
4.297233146178		1.000000000105
4.313186111085		1.000000000097
4.329148608695		1.000000000089
4.345120063971		1.000000000083
4.361100138542		1.000000000077
4.377089366958		1.000000000072
4.393089026756		1.000000000069
4.409100489161		1.000000000066
4.425124663007		1.000000000063
4.441161942901		1.000000000061
4.457212568922		1.000000000058
4.473276953992		1.000000000055
4.489355579645		1.000000000052
4.50544836989		1.000000000048
4.52155369913		1.000000000042
4.537667152032		1.000000000037
4.553779910078		1.000000000031
4.569876567314		1.000000000024
4.58593286415		1.000000000019
4.601915765618		1.000000000013
4.617790601887		1.000000000009
4.63353794528		1.000000000005
4.649171909706		1.000000000003
4.66474152658		1.000000000002
4.680307149472		1.000000000001
4.695907981246		1.000000000001
4.711546373801		1.000000000001
4.727199647008		            1
4.742846728467		            1
4.758486527833		            1
4.774135473777		            1
4.789810787327		            1
4.805516013251		            1
4.821240153966		            1
4.836968665975		            1
4.852695262371		            1
4.868424816884		            1
4.884166735295		            1
4.899925982423		            1
4.915699433039		            1
4.931479482849		            1
4.94726064563		            1
4.963043236596		            1
4.97883171304		            1
4.994630027967		            1
5.010438305833		            1
5.026253265357		            1
5.042071342154		            1
5.057891481021		            1
5.073715403804		            1
5.089545614276		            1
5.105383176672		            1
5.121227099835		            1
5.137075520522		            1
5.152927393237		            1
5.168783228367		            1
5.184644463919		            1
5.200512236858		            1
5.216386658928		            1
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		            1
5.503327402003		            1
5.519229800772		            1
5.535055069138		            1
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
