            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		-9.285906150428e-81
0.8647063125746		-1.289186048206e-72
0.880931608974		-1.437127355058e-66
0.8971580158604		-1.637435096006e-61
0.9133779165496		-4.157585461573e-57
0.9295903299396		-3.46413737871e-53
0.9458003172605		-1.196430421437e-49
0.9620137205339		-2.003280536343e-46
0.9782323282729		-1.817421770612e-43
0.9944532964028		-9.699644229707e-41
1.010672354988		-3.246119706945e-38
1.026887531612		-7.178482312868e-36
1.043100243759		-1.097036934761e-33
1.059313489332		-1.204315070103e-31
1.07552911632		-9.814614690437e-30
1.091746600571		-6.102868928615e-28
1.107963939956		-2.962456555719e-26
1.124179569386		-1.144675980425e-24
1.14039351504		-3.580882431564e-23
1.156607056518		-9.20449621031e-22
1.17282144273		-1.968819281991e-20
1.189036909662		-3.54175120755e-19
1.205252695868		-5.406934745674e-18
1.221467860972		-7.061588231594e-17
1.237682072037		-7.950241423179e-16
1.253895747949		-7.772979349981e-15
1.270109570598		-6.646174110712e-14
1.286323888424		-5.002020638465e-13
1.302538507662		-3.333241089629e-12
1.318752958481		-1.977419245593e-11
1.334966929343		-1.049780206325e-10
1.351180481335		-5.012628510388e-10
1.367393926507		-2.163385883416e-09
1.38360752401		-8.478704568467e-09
1.399821288428		-3.030715606863e-08
1.416035023825		-9.920968292868e-08
1.43224852869		-2.985720549423e-07
1.448461751811		-8.292279549321e-07
1.46467480832		-2.133182633042e-06
1.480887846164		-5.100905399082e-06
1.497100927768		-1.137591380784e-05
 1.5133139894		-2.37364069672e-05
1.529526924055		-4.647678928253e-05
1.545739667257		-8.564538157722e-05
1.561952244959		-0.0001489485621177
