0.0000000000000000	0.0000000000000000
3.5171387737364510	0.0010000000000000
3.5227560254569736	0.0009598319392408
3.5279476275731105	0.0010666946488559
3.5385682950381678	0.0011040113760189
3.5460556704600892	0.0019256069526839
3.5586778249196751	0.0026334118413040
3.5657187852504317	0.0028812103912818
3.5837163524833167	0.0055444770457747
3.5888459198091121	0.0068141276084962
3.5932033945230675	0.0078993039569220
3.5979060061723054	0.0093132419618242
3.6064393108451327	0.0121525532140003
3.6102490999698134	0.0139788709986781
3.6137608559297116	0.0155959822109049
3.6172956049378162	0.0176198308735601
3.6209701135751868	0.0198004760484748
3.6247432120414835	0.0224511964254139
3.6286612524677571	0.0254537836693162
3.6326528976145092	0.0290032631220989
3.6367804105099428	0.0331099158741812
3.6409542825052905	0.0378901535129535
3.6452651854391176	0.0434857367693160
3.6496083259522125	0.0499504137349451
3.6541233667219153	0.0576112593463732
3.6587255448782465	0.0666263045949170
3.6633789044971383	0.0771125058135563
3.6680293462453393	0.0889707533612485
3.6728601488172208	0.1029168146786180
3.6779335806896265	0.1202454807554246
3.6822266605310610	0.1362300328016267
3.6866082242121547	0.1544775227531696
3.6911802898100947	0.1757499119881545
3.6958199067223840	0.1997387223562332
3.7005681791649812	0.2269003221554746
3.7053770852469317	0.2570812763245608
3.7102316075506643	0.2901898413793633
3.7151478475650763	0.3262819124407277
3.7228933789225493	0.3877378257207907
3.7267921994826043	0.4206329511677479
3.7308832279239401	0.4558143363388120
3.7354781678583984	0.4961193330588363
3.7395841784049026	0.5324139053877295
3.7440212541208227	0.5714645575217819
3.7483131291171414	0.6085859223446473
3.7529575651654041	0.6475542081262652
3.7573832774877634	0.6830742994628961
3.7618898536536687	0.7173255077631179
3.7661854427568731	0.7478587639681616
3.7704424343362950	0.7760180820857367
3.7746136633239753	0.8013922084600187
3.7787408892560412	0.8244233054746353
3.7828970808581186	0.8454422928948836
3.7870178024139642	0.8643006124086020
3.7912687543094088	0.8816891431033385
3.7956683571514755	0.8977368749455763
3.8025310911889334	0.9185032967531067
