2.129258710258		2.136356084314e-172
2.145458367878		1.031072923362e-165
2.161656921969		1.22963151502e-159
2.17785428419		4.998884901567e-154
2.194050362114		8.497124417768e-149
2.210245057668		6.95224313744e-144
2.226438267155		3.034386567011e-139
2.242629880995		7.639801061932e-135
2.258819784289		1.179919461279e-130
2.275007858306		1.17461218913e-126
2.291193980297		7.850646369267e-123
2.307378025527		3.644967430565e-119
2.323559866132		1.210124578768e-115
2.339739373276		2.945225022592e-112
2.355916416934		5.36961958286e-109
2.372090869336		7.473676791449e-106
2.388262605228		8.07545170376e-103
2.404431504887		6.875788962405e-100
2.420597454156		4.67534689801e-97
2.436760347271		2.569715762791e-94
2.452920087608		1.154235266542e-91
2.469076589973		4.27937689784e-89
2.485229783313		1.321658121972e-86
2.501379610077		3.429002495358e-84
2.517526028625		7.531912013845e-82
2.533669013541		1.410793335974e-79
2.549808557302		2.268584707203e-77
2.56594466976		3.151348574383e-75
2.582077378137		3.80388496157e-73
2.598206726477		4.011688767031e-71
2.614332774389		3.715602701034e-69
2.630455596579		3.036915375456e-67
2.64657528122		2.200457252395e-65
2.662691929321		1.419484981955e-63
2.678805650688		8.185399733553e-62
2.694916562908		4.235393454157e-60
2.711024790281		1.973569381469e-58
2.727130462242		8.309753998883e-57
2.743233711768		3.171694667639e-55
2.759334672994		1.100716408394e-53
2.775433479722		3.483229148642e-52
2.791530263962		1.007827150023e-50
2.807625155368		2.6730091153e-49
2.823718280593		6.51449864838e-48
2.839809762677		1.462280961768e-46
2.855899721131		3.02973518736e-45
2.871988270047		5.806476285832e-44
2.888075517335		1.03139230939e-42
2.904161565623		1.701257403671e-41
2.920246513335		2.610649509052e-40
2.936330454928		3.73358164619e-39
2.952413480649		4.984693764986e-38
2.968495676056		6.222965934884e-37
2.984577122163		7.275920408754e-36
3.000657896103		7.979439539545e-35
3.016738072112		8.220375666449e-34
3.03281772224		7.966482781924e-33
3.048896916709		7.272760293853e-32
3.06497572404		6.262876323239e-31
3.081054212041		5.093986624206e-30
3.09713244736		3.918345061646e-29
3.113210495389		2.85393925158e-28
3.129288422045		1.970633769343e-27
3.145366295176		1.291501298832e-26
3.161444185178		8.042801776426e-26
3.177522164946		4.76460768545e-25
3.19360030986		2.687980882213e-24
3.209678698337		1.445657154111e-23
3.225757412976		7.419846495297e-23
3.241836541855		3.637939965547e-22
3.25791617957		1.705604623367e-21
3.273996427918		7.65395412342e-21
3.290077396506		3.290728527991e-20
3.306159203814		1.356760395112e-19
3.322241979343		5.369305856148e-19
3.338325862373		2.041403489092e-18
3.354411004587		7.463124477383e-18
3.370497572748		2.625870483939e-17
3.386585750832		8.899409869554e-17
3.402675741477		2.907730928997e-16
3.418767767309		9.166801982554e-16
3.434862072864		2.790704591614e-15
 3.4509589274		8.211091616538e-15
3.467058628273		2.336873382647e-14
3.483161504343		6.438301252031e-14
3.499267919125		1.718552538415e-13
3.515378273649		4.447981176217e-13
3.531493011437		1.117185925409e-12
3.547612616438		2.725238236834e-12
3.563737615927		6.46182268291e-12
3.579868582036		1.490505096847e-11
3.596006128714		3.347317671883e-11
3.612150900548		7.32489885429e-11
3.628303549502		1.56314384311e-10
3.644464692963		3.255580275057e-10
3.660634841315		6.62225066276e-10
3.67681427413		1.316441265548e-09
3.693002834967		2.558632778485e-09
3.709199576938		4.862714034987e-09
3.72540219871		9.033063688343e-09
3.741606185354		1.638032043144e-08
3.757803589321		2.892054730936e-08
3.773981573804		4.949134319606e-08
3.790121349545		8.153183166326e-08
3.806199059562		1.281659512015e-07
3.822190867645		1.905548947941e-07
3.838082988881		2.666252114796e-07
3.853882237911		3.521596334661e-07
3.869618025943		4.443499532055e-07
3.885330620228		5.443941801805e-07
3.901052120495		6.560718445133e-07
3.916793858692		7.814859463026e-07
3.932548867578		9.178754780721e-07
3.948305593415		1.058586162082e-06
3.964060700665		1.197653042632e-06
3.97982150801		1.33345395012e-06
3.995598567705		1.467505563441e-06
4.011396585674		1.599734674108e-06
4.027211509317		1.725095877071e-06
4.043035105398		1.834870933562e-06
4.058862012488		1.921496639428e-06
4.074693137281		1.982345760002e-06
4.090533360651		2.019053289509e-06
4.106386500059		2.033680214816e-06
4.12225211596		2.025850398908e-06
4.138126393662		1.993347078073e-06
4.154005629236		1.935041258097e-06
4.169889016143		1.853067010629e-06
4.185778611692		1.752343217787e-06
4.201677042054		1.638311873703e-06
4.217585222427		1.51515044405e-06
4.233501926028		1.385693158962e-06
4.249425202433		1.25247674499e-06
4.265354154929		1.118556480767e-06
4.281289576232		9.873622605777e-07
4.297233146178		8.619369312492e-07
4.313186111085		7.443439817741e-07
4.329148608695		6.356491179695e-07
4.345120063971		5.362882266502e-07
4.361100138542		4.464133034286e-07
4.377089366958		3.659981137743e-07
4.393089026756		2.947720646139e-07
4.409100489161		2.321631564978e-07
4.425124663007		1.773470545808e-07
4.441161942901		1.293698345261e-07
4.457212568922		8.726200201921e-08
4.473276953992		5.00961870121e-08
4.489355579645		1.6996027163e-08
4.50544836989		-1.287189174829e-08
4.52155369913		-4.030156416786e-08
4.537667152032		-6.604580921541e-08
4.553779910078		-9.081811115428e-08
4.569876567314		-1.153007228786e-07
4.58593286415		-1.401447770953e-07
4.601915765618		-1.659308960394e-07
4.617790601887		-1.93071413043e-07
4.63353794528		-2.21724613611e-07
4.649171909706		-2.518824012118e-07
4.66474152658		-2.836447436093e-07
4.680307149472		-3.174198943709e-07
4.695907981246		-3.538734415898e-07
4.711546373801		-3.937523798227e-07
4.727199647008		-4.377681255111e-07
4.742846728467		-4.865944663046e-07
4.758486527833		-5.409408316347e-07
4.774135473777		-6.016263782389e-07
4.789810787327		-6.695956825942e-07
4.805516013251		-7.458801761789e-07
4.821240153966		-8.315632021333e-07
4.836968665975		-9.277974182842e-07
4.852695262371		-1.03586891109e-06
4.868424816884		-1.157257309828e-06
4.884166735295		-1.293644010604e-06
4.899925982423		-1.446868355431e-06
4.915699433039		-1.618881053957e-06
4.931479482849		-1.811748496672e-06
4.94726064563		-2.027715381063e-06
4.963043236596		-2.269278437747e-06
4.97883171304		-2.539211850163e-06
4.994630027967		-2.840527232825e-06
5.010438305833		-3.176409607702e-06
5.026253265357		-3.550192288965e-06
5.042071342154		-3.965397579789e-06
5.057891481021		-4.425808556435e-06
5.073715403804		-4.935506298915e-06
5.089545614276		-5.49883548696e-06
5.105383176672		-6.120323277445e-06
5.121227099835		-6.804615371788e-06
5.137075520522		-7.556473987347e-06
5.152927393237		-8.380822707248e-06
5.168783228367		-9.282777420183e-06
5.184644463919		-1.026761227638e-05
5.200512236858		-1.134066503942e-05
5.216386658928		-1.250723633131e-05
5.232267087117		-1.377253723023e-05
5.248152985512		-1.514169110354e-05
5.264044574334		-1.661974368305e-05
5.279942784586		-1.821162696741e-05
5.295848686558		-1.992206333227e-05
5.311762951002		-2.175544742637e-05
5.327685767183		-2.371575883876e-05
5.343617188842		-2.580652631319e-05
5.359557530344		-2.803081555354e-05
5.375507449562		-3.039119100684e-05
5.391467647437		-3.288962357332e-05
5.407438390543		-3.552735675066e-05
5.423419091704		-3.830476282059e-05
5.439407972472		-4.122119847098e-05
5.455401577926		-4.427482266831e-05
5.471393829679		-4.746230787699e-05
5.487374488904		-5.077839613052e-05
5.503327402003		-5.421535737247e-05
5.519229800772		-5.776264137492e-05
5.535055069138		-6.140736185585e-05
5.550781332949		-6.513636386177e-05
5.566404211574		-6.893970806825e-05
5.581944956651		-7.281342918025e-05
5.597444114608		-7.675868488079e-05
5.612941946344		-8.077702578056e-05
5.628459542691		-8.48651958245e-05
5.643994611817		-8.901349779036e-05
5.659533314899		-9.320863505284e-05
5.675066711656		-9.743819490349e-05
5.690598522124		-0.0001016929944727
5.706140249731		-0.0001059659168026
5.721700493953		-0.0001102490105001
5.737278403466		-0.0001145316958524
5.752865846126		-0.0001188014471482
5.768454950825		-0.0001230460069688
5.784043946503		-0.000127255088013
5.799636942297		-0.0001314203343726
5.815239031224		-0.0001355339960029
5.83085158058		-0.0001395877268629
5.846471455854		-0.000143572510102
5.862094046183		-0.0001474795751348
5.877716919406		-0.0001513013816112
5.893341038024		-0.0001550318866964
5.908969030754		-0.0001586660674108
5.92460248436		-0.000162199277435
5.940240622827		-0.0001656270109918
5.955881166069		-0.0001689451752255
5.971522252001		-0.0001721505296969
5.987163669071		-0.0001752408946007
6.002806538031		-0.000178215010651
6.018451999643		-0.0001810722423185
6.034100156186		-0.0001838123906169
6.049750067784		-0.0001864357211478
6.065400601046		-0.0001889431092394
6.081051280727		-0.0001913361347628
6.096702457377		-0.0001936170458879
6.11235478742		-0.0001957886388945
6.128008576824		-0.0001978541509842
6.143663542507		-0.0001998172119803
6.159319101455		-0.0002016818157766
6.174974851984		-0.0002034522278717
6.190630821866		-0.0002051327538101
6.206287328232		-0.0002067273054413
6.221944636766		-0.0002082386583592
6.23760273287		-0.0002096671695728
6.253261366767		-0.0002110085190916
6.268920283108		-0.0002122497299518
6.284579413025		-0.0002133622218043
6.300238882139		-0.0002142898004834
6.315898862967		-0.0002149280268223
6.331559420389		-0.0002150889477082
6.347220475613		-0.0002144410344541
6.36288189441		-0.0002124071722603
6.378543604314		-0.0002079916575076
6.394205640627		-0.0001994870324034
6.409868097794		-0.0001839776661077
6.425531043447		-0.0001564999534055
6.441194471668		-0.0001086230611896
6.456858324463		-2.605272034812e-05
6.472522551663		0.0001154105928385
6.48818715325		0.0003566811623684
6.503852173311		0.0007668398000485
6.519517659765		0.00146233668617
6.535183628841		0.002639038619874
 6.5508500619		0.004625290350488
6.566516930856		0.007968594638448
6.582184226164		0.0135739282085
6.59785196431		0.02291532921345
6.613520172983		0.03833453790747
6.62918886954		0.06339501075542
6.644858051895		0.1031216232049
6.660527706824		0.163657538181
6.676197825618		0.2504847082577
6.691868413251		0.3645409664587
6.707539485235		0.497690973413
 6.7232110576		0.6325229945973
6.738883140314		0.7500156996021
6.754555740399		0.8392997081203
6.770228873245		0.9002498072025
6.785902576737		0.9389581831577
6.801576924987		0.9625386403864
 6.8172520472		0.9766288592237
6.832928165008		0.9850151081548
6.848605667669		0.9900441652081
6.864285256117		0.9931131354218
6.879968217798		0.995036318756
6.895656973034		0.9962827563817
6.911356177774		0.9971205653441
6.927074711087		0.997701754884
6.94282825481		0.9981114159085
6.958640414582		0.9983968432281
6.974537936347		0.9985861752713
6.990537116266		0.9987012844608
7.006629342348		0.9987652209298
7.022780992327		0.9988031448814
 7.0389518448		0.9988370914245
7.055118017619		0.9988786431206
7.071281014172		0.9989269733025
7.087457601602		0.9989750737664
7.103661445515		0.9990181265889
7.119892040725		0.999057074788
7.136137923722		0.9990963533181
7.152388595087		0.9991392491073
7.168643580913		0.9991851918575
7.18491174818		0.9992308060744
7.201203139384		0.9992729607566
7.217521308249		0.9993107646094
7.233862259833		0.9993452572086
7.250219600695		0.9993777226908
7.266590575012		0.9994082800585
7.282977869932		0.9994357667751
7.29938645972		0.9994586580773
7.315818931793		0.9994760104708
7.332273354006		0.9994877038423
7.34874491165		0.9994940121342
7.365229251061		0.9994950013829
7.381724436795		0.9994902469309
7.398230117745		0.9994790305912
7.414745049484		0.9994608146078
7.43126528918		0.9994356489904
7.447784455854		0.9994042816218
7.464295552257		0.9993679683204
7.480792775101		0.9993281600132
7.497272083316		0.9992863005494
7.513730581804		0.9992438203005
7.530165834904		0.9992021478288
7.546575935263		0.9991625213791
7.562960259899		0.9991255702192
7.579320109975		0.9990909077896
7.595658506871		0.9990570403806
7.611979130004		0.9990216704819
7.628285044499		0.9989821899587
7.644577941558		0.9989360808743
7.660858129903		0.9988810988329
7.677124948742		0.9988153283846
7.693377083708		0.9987373007557
7.709612537194		0.9986463026837
7.725828429213		0.9985428433397
7.742021017654		0.9984290844665
  7.758186179		0.9983089751642
7.774320256754		0.9981879123834
7.790420936535		0.9980719527061
7.80648779983		0.9979668237883
7.822522396417		0.9978770817514
7.838527902002		0.9978056678818
7.854508556208		0.9977539146588
7.870469086803		0.9977218703894
7.88641425707		0.9977087452426
7.902348584096		0.9977133217236
7.918276207697		0.9977342561904
7.934200860026		0.9977702650117
7.950125886312		0.997820219892
7.966054294497		0.9978831699709
7.981988814857		0.9979583133741
7.997931959241		0.9980449359937
8.013886115031		0.9981423017797
8.029853631095		0.9982495430157
8.045836883255		0.9983655657848
8.061838316242		0.9984889707629
8.077860473131		0.9986179735374
8.093906021089		0.9987503054258
8.109977779582		0.9988830705828
8.126078741862		0.9990125304596
8.142212076483		0.9991337661547
8.158381090298		0.9992401404215
8.174589135015		0.9993224415261
8.190839407537		0.9993675547611
8.207134544266		0.9993564825386
8.223475786773		0.9992616203973
8.239861264533		0.9990437109799
8.256282536236		0.9986508247077
8.272718003859		0.9980274590915
8.289122289319		0.9971539217764
8.305416232557		0.9961398964972
8.32149770642		0.9953143352509
8.337299522826		0.9950683627273
8.352862264684		0.9954417690186
8.368332194069		0.9960847224385
8.383867941178		0.9966756768958
8.399541172596		0.997139428664
8.41531428964		0.997557340332
8.431103331026		0.9980133999651
8.446864609178		0.9985024656184
8.462630253823		0.9989550050208
8.47847413477		0.9993166902276
8.494450117299		0.999571869827
8.510556557636		0.9997073869238
8.526749219259		0.9996740951271
8.542981278426		0.9993770819186
8.559226061916		0.9986891990961
8.575452210044		0.9974891146148
8.591565674407		0.9958300139618
8.60740368188		0.9942755856187
8.622870849083		0.9936600868477
8.638082109622		0.9940108710171
8.653295270752		0.9945929408066
8.668707105623		0.9949047483742
8.684320345146		0.9949670999575
8.699981934953		0.9951058204028
8.715542942269		0.9955892011081
8.730987421356		0.9963350132357
8.746425127072		0.9970621381545
 8.7619845576		0.9976140596157
8.777712753772		0.9980224985518
8.793556664266		0.998403884762
8.809426125455		0.9988557949718
8.825274177882		0.9994044668661
8.841125056714		1.000036331312
8.857036308535		1.000772105187
8.873036891052		1.001690505359
8.889091304591		1.002869424915
8.905108797874		1.004264774126
8.920981877646		1.005601554485
8.936633342072		1.006450385939
8.952063878291		1.006577731658
8.967370194997		1.00619221651
8.982694131607		1.005694159078
8.998133042671		1.005315404142
9.013688275205		1.005050326606
9.029290817408		1.004772444516
9.044874940285		1.004385390335
9.060433252705		1.003910703096
9.07601248343		1.003444123052
9.091666333615		1.003056337413
9.10741197665		1.002751672562
9.123223688482		1.002490885719
9.139061824459		1.002233977447
9.154907537032		1.001969635697
9.170774020776		1.001713218428
9.186689750916		1.001483283952
9.20267275171		1.001284283719
9.218718335265		1.001107280222
9.234807737677		1.00094070652
9.250926979391		1.000779408914
9.267078829942		1.000625506812
9.283279339584		1.00048288987
9.299544661735		1.000352319594
9.315880717822		1.000231111338
9.332283835116		1.000115725155
9.348750183393		1.000003695977
9.365285176775		0.999893118312
9.381905753689		0.9997805147257
9.398636013149		0.9996588513076
9.415502961265		0.9995158545508
9.432539529331		0.9993299486037
9.449797349458		0.9990572549902
9.467359880057		0.9985953397944
9.485251758915		0.9977529799727
9.502589082993		0.9971695964803
9.517845816695		0.9984038344091
9.531760713166		0.9994600835952
9.546138275339		0.9997905974034
9.562204910852		0.9998529412337
9.579877960062		0.9998228957389
9.597838430896		0.9997761756458
9.614796967734		0.9998109093693
9.630659664127		0.999897181366
9.646314839062		0.9999507204438
9.662698546017		0.9999713834068
9.680078323303		0.9999781455235
9.697941639787		0.9999812039666
9.715513977611		0.9999838626206
9.732482937948		0.9999840196072
9.749183151934		0.999979833908
9.766198199128		0.9999686501609
9.78384869256		0.9999410874226
9.801991454463		0.9998773506555
9.820209702273		0.9997551234439
9.838194924348		0.9995742646757
9.855927278962		0.9993528454158
9.87342948816		0.9991232365594
9.890389453456		0.9990420133577
9.906473894565		0.9992438850896
9.921945588688		0.9995182422925
9.937506586135		0.9996728152506
9.953718374445		0.9997030521156
9.97061348533		0.9996320213919
9.987735835718		0.9994735968409
           10		0.9998671607193
