0.0000000000000000	0.0000000000000000
0.3178874613882293	0.0010000000000000
0.3225384103365780	0.0009072577333261
0.3276864528383321	0.0012167961185496
0.3329534704879817	0.0012567086095634
0.3382548196543844	0.0020042434167633
0.3435919857945887	0.0025030085619923
0.3489489659119633	0.0037426759786366
0.3542709057302125	0.0047336695191023
0.3595908269796617	0.0064675215157600
0.3696902479558373	0.0108796187287427
0.3740399404076889	0.0138190264335373
0.3789059726059009	0.0176467147636146
0.3844268065586982	0.0234900103039159
0.4055324259477195	0.0582479409775996
0.4083789272907221	0.0653117525959475
0.4114489865715156	0.0741076472250546
0.4147392010284967	0.0842253523159208
0.4180412547559366	0.0957447052418698
0.4214369718650517	0.1085908351905394
0.4247901092804700	0.1228319675110056
0.4281921413959734	0.1384561960410116
0.4315593621567246	0.1556264828325054
0.4349491200515266	0.1742001455238712
0.4383369297772360	0.1945714365543163
0.4417157069609760	0.2162301973991968
0.4451378798452110	0.2400084859792313
0.4485086232371713	0.2647409021736679
0.4519753700864599	0.2919496244429622
0.4553403012279492	0.3195281180274604
0.4588551469774809	0.3499021058765098
0.4622176598703585	0.3798548542892953
0.4657759548103560	0.4127596977234836
0.4691420709847074	0.4443791029093171
0.4727306331550148	0.4787971525601442
0.4761089498576029	0.5111855136284856
0.4797091183208763	0.5458242685326332
0.4831098726707955	0.5779799497143536
0.4867044228016634	0.6115017591236258
0.4901382113579414	0.6424328652425172
0.4937185394102227	0.6737051972544512
0.4971956264423859	0.7025468767410222
0.5007658357172611	0.7307991946155634
0.5042976768800363	0.7569131356024225
0.5078754845650577	0.7817646627322956
0.5114779265514146	0.8047887015953831
0.5150944961151712	0.8261841584164281
0.5187963808265846	0.8460452923015688
0.5225114531102635	0.8642150066776367
0.5263953358792601	0.8811958368865056
0.5303466142714414	0.8966515660093088
0.5345130051086457	0.9110062209805809
0.5388483253215186	0.9241128086647511
0.5476317208973688	0.9450927999537121
0.5528054400303680	0.9550105899693585
0.5574794661517880	0.9624384988815159
0.5622257520601558	0.9691968744177174
0.5670821112310740	0.9744299634205961
0.5719447590514849	0.9790224799276971
0.5807463382183851	0.9848676183775208
0.5872652415287005	0.9888651645885297
0.5988392388455409	0.9922909324388165
0.6031192789976210	0.9937344155075473
0.6064794586057162	0.9944331967927307
0.6099044569627671	0.9952515023143539
0.6136219693759313	0.9958925145132722
0.6178202801339330	0.9965953285717601
0.6251989894947074	0.9973511478647247
0.6291893817737942	0.9978763188712817
0.6328394951151890	0.9981258922402639
0.6364698238558811	0.9984587716727426
0.6401697005733802	0.9986373408612923
0.6439177370357503	0.9988850998908649
0.6476871479576097	0.9990036759938082
0.6514477059410680	0.9992004471362332
0.6552161901998362	0.9992759495769979
0.6590378233471822	0.9994242073704869
0.6629971905687799	0.9994865527857582
0.6672505099969378	0.9996318764476932
0.6743813172696445	0.9995783435272739
0.6787041760576034	0.9997532601309688
0.6825301846847680	0.9997486641453274
0.6862843629971036	0.9998416406337833
0.6901792491074806	0.9998375942867841
0.6944183599893561	0.9999175189159655
0.7016967567288147	0.9997968977058409
0.7078337119621831	1.0002449264618414
0.7295925695787753	1.0002366480085463
0.7370330462675130	0.9997447729359789
0.7458190485113667	0.9995315196477230
0.7516712082291311	1.0000914175596485
0.7617759425698635	0.9995568283746206
0.7667086236146544	0.9998274934094376
0.7709281770299543	0.9998798495163487
0.7751516458547099	1.0000161493690489
0.7794662824999904	1.0000383186380633
0.7860784516965346	1.0001347964571776
0.7911308022916819	0.9996799452052423
0.7960781242178893	0.9998649960865408
0.8009949314338167	0.9997032435492902
0.8058521055673448	1.0002007349566662
0.8097470486899979	1.0000871868556689
0.8137270389796704	1.0001608256308694
0.8175673969216191	1.0001239424975059
0.8213720940480518	1.0001418710085968
0.8252387008235910	1.0000801651467797
0.8292283693023131	1.0000859914255658
0.8334909012276186	1.0000030153688919
0.8398691772069181	1.0002858952614835
0.8450456475067352	0.9999917468403282
0.8505271477455802	1.0002879016844115
0.8563040301687536	0.9996805263579501
0.8623563411589995	1.0002437817971499
0.8677025532221023	1.0000618721384948
0.8727764130082178	1.0002777234879670
0.8777297599945361	0.9998150440703902
0.8820467194649342	0.9998617340428307
0.8859894602145363	0.9998492490924608
0.8898011549438721	0.9999308976646585
0.8935385988791334	0.9998972433887596
0.8972109695272992	0.9999808319494206
0.9008189033837377	0.9999236149755336
0.9043600646772231	1.0000122147224539
0.9078433689426174	0.9999355705138605
0.9112812225735034	1.0000292808356412
0.9146960705846608	0.9999438309593339
0.9181099939331109	1.0000344504332255
0.9215502520433279	0.9999543236151381
0.9250420936586373	1.0000299493915412
0.9286179760180167	0.9999693296358878
0.9323167614271000	1.0000172719490512
0.9362067469951393	0.9999857669253193
0.9404399938835533	1.0000491013254280
0.9472938396393320	0.9998539227707657
0.9514811512837085	0.9999998621163726
0.9550183850261817	0.9999164373477213
0.9583557621499763	1.0000371876016321
0.9616548877468187	0.9999383034002732
0.9649643370778124	1.0000438244984560
0.9683040427178541	0.9999499407182300
0.9716774232283997	1.0000425396000430
0.9750889548573165	0.9999571031933360
0.9785389278192165	1.0000384132726896
0.9820324860440952	0.9999630806766964
0.9855736724822146	1.0000323048177877
0.9891738622960959	0.9999702595703076
0.9928477964091407	1.0000229968351926
0.9966262277084481	0.9999813562047138
1.0005644018514308	1.0000120374432275
1.0048114444567833	0.9999475217502864
1.0117435204855481	1.0001274897165531
1.0165013224400670	1.0000193603277989
1.0207175998978946	1.0000397221919493
1.0248244273812439	0.9999964275284746
1.0291292638947889	1.0000578175043573
1.0360585535581786	0.9998632077268784
1.0405835879786645	0.9999884058640951
1.0444545716281732	0.9999377305105732
1.0481129433040166	1.0000183165405883
1.0517576534260156	0.9999645060287830
1.0554855184129766	1.0000144676381668
1.0593881207186033	0.9999843047854824
1.0636253348646061	1.0000484557809748
1.0703685612929423	0.9998323019479953
1.0740683410112453	1.0000187438842791
1.0772210107461631	0.9998902818339622
1.0802986515050059	1.0000445883586189
1.0834458164965406	0.9999315121679904
1.0867068850449770	1.0000373684167210
1.0901128442610033	0.9999623011957054
1.0936948743652644	1.0000195316032154
1.0975176765362566	0.9999859800426087
1.1017330587344065	1.0000468019705304
1.1085248562051913	0.9998386563879731
1.1123238248654459	1.0000132724583501
1.1155690121596442	0.9998976845189308
1.1187159314126189	1.0000418462634713
1.1219047706142860	0.9999328616743957
1.1251750135485339	1.0000395642572624
1.1285493803510915	0.9999568730419531
1.1320443593383509	1.0000273547346914
1.1356928182847799	0.9999783277605099
1.1395531185290049	1.0000121630625998
1.1437794840872098	0.9999508769659683
1.1506438659949141	1.0001447946416773
1.1548497583899977	1.0000023971532390
1.1584309469988892	1.0000785915958430
1.1618420372573812	0.9999699808116127
1.1652477442417768	1.0000511455159957
1.1687116585573285	0.9999700190976877
1.1722696442585911	1.0000307444806653
1.1759602610100455	0.9999820157345454
1.1798450638340057	1.0000136170997880
1.1840778653784263	0.9999506553154790
1.1909615119372681	1.0001402278063902
1.1953099895876809	1.0000072002416784
1.1990281180955842	1.0000695800114097
1.2025615164015677	0.9999758290233824
1.2060847569389594	1.0000427856263141
1.2096736297889310	0.9999773147581204
1.2133803636572749	1.0000215273943214
1.2172744729190894	0.9999879303066862
1.2215089023981212	1.0000498667902786
1.2283689946435226	0.9998545269407202
1.2325819781476499	0.9999978753131937
1.2361498352621023	0.9999183775275150
1.2395262988897333	1.0000326786458440
1.2428815618402269	0.9999432947013164
1.2462750658467574	1.0000347355375165
1.2497409340607042	0.9999612064843763
1.2533027560682055	1.0000253229236131
1.2569971769869246	0.9999792254330844
1.2608841773123227	1.0000120969600561
1.2651176640046591	0.9999498258587481
1.2720498211490963	1.0001307447021597
1.2766924559258002	1.0000192940835386
1.2808062788401955	1.0000432381104885
1.2848498884681183	0.9999981745759751
1.2891377074370158	1.0000569103598900
1.2960616678118027	0.9998601137823930
1.3004328174304376	0.9999925859521540
1.3041580074308832	0.9999292579729724
1.3076810478423078	1.0000251485392944
1.3111771455446513	0.9999531252953408
1.3147115762374264	1.0000266722296742
1.3183256722225714	0.9999704790728080
1.3220553109639424	1.0000163897884977
1.3259647522902103	0.9999853936955592
1.3302028836453006	1.0000490789415104
1.3371164209371813	0.9998648851809984
1.3416606253902945	0.9999858808312184
1.3455821339278891	0.9999402976620624
1.3492860912575564	1.0000177548137323
1.3529419186648204	0.9999612539728081
1.3566134803239811	1.0000217301330465
1.3603402047106556	0.9999743176981254
1.3641545946034870	1.0000149074950748
1.3681159646592262	0.9999852586176112
1.3723680119880983	1.0000507552029558
1.3792978901876367	0.9998703433924436
1.3840689941771949	0.9999795599157792
1.3882686222964977	0.9999551872020395
1.3922869247302843	1.0000037743879464
1.3963360850722493	0.9999789851033780
1.4006167716822395	1.0000491156018223
1.4075259844028314	0.9998627695018958
1.4121193936838832	0.9999870044760294
1.4160310732372252	0.9999361944321841
1.4196703107763273	1.0000236940086003
1.4232202162596383	0.9999531891709865
1.4267564537458619	1.0000298852659590
1.4303257203400932	0.9999652949532407
1.4339608617544979	1.0000233422049238
1.4377046048654787	0.9999800327179637
1.4416200477643584	1.0000120004209743
1.4458613305859360	0.9999486755120764
1.4527186330470465	1.0001434321990648
1.4569805331464363	1.0000021536467822
1.4605800173802657	1.0000791795898547
1.4639731436123433	0.9999660196409488
1.4673286606818288	1.0000565293673334
1.4707085340144057	0.9999620034590481
1.4741400423732862	1.0000414425759292
1.4776428871278360	0.9999683215801757
