            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		4.977812143283e-101
1.107963939956		7.960774328271e-93
1.124179569386		2.015562661687e-86
1.14039351504		5.91018525003e-81
1.156607056518		4.047258272901e-76
1.17282144273		9.296496421614e-72
1.189036909662		8.931474971366e-68
1.205252695868		4.162483357949e-64
1.221467860972		1.046743501445e-60
1.237682072037		1.53929521101e-57
1.253895747949		1.41007648942e-54
1.270109570598		8.467722683777e-52
1.286323888424		3.476500241951e-49
1.302538507662		1.010753898206e-46
1.318752958481		2.144359269377e-44
1.334966929343		3.407311735774e-42
1.351180481335		4.149200465955e-40
1.367393926507		3.951939123555e-38
1.38360752401		2.997775758298e-36
1.399821288428		1.840191450076e-34
1.416035023825		9.270698790145e-33
1.43224852869		3.881041046588e-31
1.448461751811		1.365086572062e-29
1.46467480832		4.073844264613e-28
1.480887846164		1.040536189615e-26
1.497100927768		2.292299627025e-25
 1.5133139894		4.385727997948e-24
1.529526924055		7.333011306918e-23
1.545739667257		1.077691272319e-21
1.561952244959		1.399634486218e-20
1.578164725603		1.6145005356e-19
1.59437716096		1.661995983467e-18
1.610589539349		1.533671764534e-17
1.626801811183		1.274034997386e-16
1.643013927066		9.565799594565e-16
1.659225879218		6.51658011319e-15
1.675437689385		4.042701137271e-14
1.691649385972		2.291928524544e-13
