0.0000000000000000	0.0000000000000000
4.1144166309443966	0.0010000000000000
4.1299286344860580	0.0010374396123780
4.1442126023176353	0.0017086372276910
4.1496818578228982	0.0017952396965483
4.1539901385360416	0.0020787512171463
4.1581657999085540	0.0023327253472347
4.1624319179241711	0.0026757050969873
4.1669280153494155	0.0030190916487121
4.1711381837085728	0.0034823381019098
4.1749242621444207	0.0038658168334391
4.1784171725604642	0.0044663502147585
4.1818594969087206	0.0049021349878306
4.1853877991273372	0.0056005863866084
4.1890737531529432	0.0062568344462481
4.1929185380590130	0.0071470565789273
4.1969548558677472	0.0081326643446816
4.2012045571722441	0.0093651301856552
4.2058319745806232	0.0108369443856024
4.2125507785257801	0.0138046538630118
4.2241101899559190	0.0195897948027247
4.2273478026199731	0.0221620948106893
4.2309345523621751	0.0249083127092203
4.2348711822521663	0.0284157081650734
4.2391140770574269	0.0326376207448531
4.2436969268044233	0.0378890764042966
4.2484754755517002	0.0441647168483802
4.2565490879375494	0.0571152306461824
4.2615375942236717	0.0666852575356535
4.2660645407222839	0.0767044674527674
4.2706270672568971	0.0882873041861026
4.2751483580106653	0.1013145899785018
4.2799547522088384	0.1170087509504626
4.2846958704272149	0.1345292390039669
4.3062112080444264	0.2440171439560168
4.3097020418536527	0.2671774024534251
4.3126767790697080	0.2875336985515765
4.3158482033104724	0.3106656256032825
4.3191170014003930	0.3352930277065460
4.3227111262039335	0.3637413683181688
4.3263672146644625	0.3936346093284048
4.3303950883685891	0.4277301116045773
4.3343885624542287	0.4622937181714503
4.3387615077765922	0.5007619591477920
4.3430111433578533	0.5382995996525787
4.3476617545911260	0.5790763939013477
4.3521831311446197	0.6178336234338992
4.3570497465433276	0.6580385751577916
4.3659763426179659	0.7263585416448861
4.3706906147787734	0.7591801678868102
4.3752179517833198	0.7881991919311506
4.3794264855525409	0.8128694237731424
4.3833581224914253	0.8338036393459748
4.3870857783091646	0.8520182966286891
4.3908269260798214	0.8685240760923330
4.3945685189858326	0.8835576465131165
4.3984672607710058	0.8975536199305753
4.4024298458454130	0.9103043389926070
4.4065726758415442	0.9220743000631367
4.4108102910647791	0.9327143687022615
4.4152167052383344	0.9423542354166983
4.4236769594287253	0.9573837607854162
4.4285746111624569	0.9641268812272203
4.4353916272716702	0.9719378750539059
4.4405139048565978	0.9762213442575886
4.4443745538694834	0.9796483118284306
4.4483600386857836	0.9824421582301620
4.4521220799085226	0.9847992843994321
4.4558510661618804	0.9867183784880937
4.4596058990821481	0.9884887705282409
4.4635378909396488	0.9900202724839720
4.4677847843232801	0.9915250750782767
4.4751867437161774	0.9933879394811272
4.4790643828441032	0.9944094383333414
4.4824607620985599	0.9949755620601927
4.4857381464297257	0.9956654351741850
4.4890346031310235	0.9960731654081589
4.4923813151059901	0.9966233155892419
4.4958052211891850	0.9969525608592223
4.4993021594246017	0.9973940862411731
4.5028816886528631	0.9976614113489471
4.5065360758016020	0.9980114987677771
4.5102768742919865	0.9982275698362161
4.5141122009266859	0.9984989961781161
4.5180922297551458	0.9986790222267996
4.5223487015676600	0.9989365668552425
4.5292913263984182	0.9990078375542265
4.5339602434052635	0.9992619891712301
4.5379873392932577	0.9993222115132957
4.5417532007542469	0.9994780662733564
4.5454337090160539	0.9994905603350891
4.5491027517337512	0.9996129380849952
4.5528128310836653	0.9996162556526733
4.5566067885836716	0.9997055722761548
4.5605538563383563	0.9997177587540138
4.5648025009533786	0.9998216139589297
4.5716522676039109	0.9996754384897630
4.5758335375554200	0.9998478941994390
4.5793693900094414	0.9997844561334502
4.5827359476193834	0.9999136008695009
4.5861191861493555	0.9998453016283606
4.5895946005052970	0.9999344138817198
4.5932201315089056	0.9998958810442767
4.5970646201173411	0.9999417746125265
4.6012875037400018	0.9998914397345245
4.6081666358966507	1.0000962143999579
4.6124297171426480	0.9999666756092176
4.6160982302872222	1.0000359217872872
4.6196260280723411	0.9999485264459893
4.6231876825202010	1.0000112914610519
