2.129258710258		-2.148476141089e-186
2.145458367878		-3.230123010537e-178
2.161656921969		-4.034369761974e-171
2.17785428419		-9.762337717089e-165
2.194050362114		-6.986159785094e-159
2.210245057668		-1.904848344664e-153
2.226438267155		-2.341663797519e-148
2.242629880995		-1.462922554301e-143
2.258819784289		-5.078773671818e-139
2.275007858306		-1.049970447209e-134
2.291193980297		-1.365830289941e-130
2.307378025527		-1.169241028217e-126
2.323559866132		-6.837094681255e-123
2.339739373276		-2.817950789831e-119
2.355916416934		-8.408856876013e-116
2.372090869336		-1.859292259101e-112
2.388262605228		-3.108501044424e-109
2.404431504887		-4.000217678911e-106
2.420597454156		-4.025426951169e-103
2.436760347271		-3.212725143069e-100
2.452920087608		-2.059631831551e-97
2.469076589973		-1.072891106413e-94
2.485229783313		-4.588980339195e-92
2.501379610077		-1.627141111567e-89
2.517526028625		-4.82499577439e-87
2.533669013541		-1.206279408776e-84
2.549808557302		-2.561725442314e-82
2.56594466976		-4.653426657308e-80
2.582077378137		-7.277519459362e-78
2.598206726477		-9.858085421549e-76
2.614332774389		-1.16321724388e-73
2.630455596579		-1.201975991217e-71
2.64657528122		-1.09311394506e-69
2.662691929321		-8.79041530805e-68
2.678805650688		-6.278388839066e-66
2.694916562908		-3.999372339227e-64
2.711024790281		-2.281115012697e-62
2.727130462242		-1.16929676419e-60
2.743233711768		-5.405610070434e-59
2.759334672994		-2.261217981917e-57
2.775433479722		-8.585660728075e-56
2.791530263962		-2.967699861787e-54
2.807625155368		-9.364684743849e-53
2.823718280593		-2.704834379291e-51
2.839809762677		-7.168858758545e-50
2.855899721131		-1.747645743641e-48
2.871988270047		-3.927640876638e-47
2.888075517335		-8.154903610732e-46
2.904161565623		-1.567491012356e-44
2.920246513335		-2.794740271871e-43
2.936330454928		-4.630659532767e-42
2.952413480649		-7.143167735527e-41
2.968495676056		-1.027629062969e-39
2.984577122163		-1.381026797732e-38
3.000657896103		-1.736539407775e-37
3.016738072112		-2.046240005658e-36
3.03281772224		-2.262914731697e-35
3.048896916709		-2.352063333503e-34
3.06497572404		-2.300959876511e-33
3.081054212041		-2.121485559585e-32
3.09713244736		-1.845935811302e-31
3.113210495389		-1.517737385783e-30
3.129288422045		-1.180654686714e-29
3.145366295176		-8.700089525479e-29
3.161444185178		-6.080143704841e-28
3.177522164946		-4.034548996822e-27
3.19360030986		-2.544816435892e-26
3.209678698337		-1.527480627751e-25
3.225757412976		-8.734118342538e-25
3.241836541855		-4.762581448653e-24
3.25791617957		-2.479086975184e-23
3.273996427918		-1.233115634309e-22
3.290077396506		-5.86686876709e-22
3.306159203814		-2.672507858585e-21
3.322241979343		-1.166684838008e-20
3.338325862373		-4.885560912592e-20
3.354411004587		-1.964261056985e-19
3.370497572748		-7.589259329561e-19
3.386585750832		-2.820337364787e-18
3.402675741477		-1.008986391682e-17
3.418767767309		-3.47799301988e-17
3.434862072864		-1.156122418326e-16
 3.4509589274		-3.709196953622e-16
3.467058628273		-1.149538635021e-15
3.483161504343		-3.444289623701e-15
3.499267919125		-9.985545960272e-15
3.515378273649		-2.803516630451e-14
3.531493011437		-7.628816581237e-14
3.547612616438		-2.013713411811e-13
3.563737615927		-5.160468519747e-13
3.579868582036		-1.284982640958e-12
3.596006128714		-3.111633496144e-12
3.612150900548		-7.333781275942e-12
3.628303549502		-1.683744246823e-11
3.644464692963		-3.768610713136e-11
3.660634841315		-8.229389187902e-11
3.67681427413		-1.754342471393e-10
3.693002834967		-3.652763765424e-10
3.709199576938		-7.429344873068e-10
3.72540219871		-1.475466536387e-09
3.741606185354		-2.857652516714e-09
3.757803589321		-5.38345171764e-09
3.773981573804		-9.820360536554e-09
3.790121349545		-1.722839432949e-08
3.806199059562		-2.881248877496e-08
3.822190867645		-4.55284976638e-08
3.838082988881		-6.763631975174e-08
3.853882237911		-9.475440779795e-08
3.869618025943		-1.266923983413e-07
3.885330620228		-1.643302618592e-07
3.901052120495		-2.094951172378e-07
3.916793858692		-2.6376529499e-07
3.932548867578		-3.272015315988e-07
3.948305593415		-3.982512564978e-07
3.964060700665		-4.751536339406e-07
3.97982150801		-5.5749528859e-07
3.995598567705		-6.461137426626e-07
4.011396585674		-7.412481716571e-07
4.027211509317		-8.407075584965e-07
4.043035105398		-9.399165723689e-07
4.058862012488		-1.033997209602e-06
4.074693137281		-1.119979737838e-06
4.090533360651		-1.197009663895e-06
4.106386500059		-1.264536796751e-06
4.12225211596		-1.320516037427e-06
4.138126393662		-1.361451927065e-06
4.154005629236		-1.384192654083e-06
4.169889016143		-1.387715099832e-06
4.185778611692		-1.373296156719e-06
4.201677042054		-1.343175693935e-06
4.217585222427		-1.299177583674e-06
4.233501926028		-1.242465622482e-06
4.249425202433		-1.174311001156e-06
4.265354154929		-1.096864828613e-06
4.281289576232		-1.013151784741e-06
4.297233146178		-9.263813340789e-07
4.313186111085		-8.392521474681e-07
4.329148608695		-7.537482631796e-07
4.345120063971		-6.7137272933e-07
4.361100138542		-5.934387149709e-07
4.377089366958		-5.211392816452e-07
4.393089026756		-4.554145169186e-07
4.409100489161		-3.96810058457e-07
4.425124663007		-3.454680014598e-07
4.441161942901		-3.012384148224e-07
4.457212568922		-2.638126084989e-07
4.473276953992		-2.328025106256e-07
4.489355579645		-2.077608493779e-07
4.50544836989		-1.881797438583e-07
4.52155369913		-1.734994695845e-07
4.537667152032		-1.631310207103e-07
4.553779910078		-1.564793570602e-07
4.569876567314		-1.529616686852e-07
4.58593286415		-1.520398043048e-07
4.601915765618		-1.533067124968e-07
4.617790601887		-1.566353288201e-07
4.63353794528		-1.622712505163e-07
4.649171909706		-1.706779324554e-07
4.66474152658		-1.821969676362e-07
4.680307149472		-1.96865821269e-07
4.695907981246		-2.14515198986e-07
4.711546373801		-2.3495342589e-07
4.727199647008		-2.58091379451e-07
4.742846728467		-2.840011112847e-07
4.758486527833		-3.12923386003e-07
4.774135473777		-3.452317257907e-07
4.789810787327		-3.813775511097e-07
4.805516013251		-4.218488771995e-07
4.821240153966		-4.671639086006e-07
4.836968665975		-5.179015367468e-07
4.852695262371		-5.747475231167e-07
4.868424816884		-6.385234661687e-07
4.884166735295		-7.101804123946e-07
4.899925982423		-7.907688860544e-07
4.915699433039		-8.814166344175e-07
4.931479482849		-9.833396680655e-07
4.94726064563		-1.097885111404e-06
4.963043236596		-1.226577148759e-06
4.97883171304		-1.371134249414e-06
4.994630027967		-1.533450828994e-06
5.010438305833		-1.715567752277e-06
5.026253265357		-1.919666230623e-06
5.042071342154		-2.148099376906e-06
5.057891481021		-2.403441896224e-06
5.073715403804		-2.688521106236e-06
5.089545614276		-3.006407888788e-06
5.105383176672		-3.360380792459e-06
5.121227099835		-3.753899287776e-06
5.137075520522		-4.190612569525e-06
5.152927393237		-4.674396563579e-06
5.168783228367		-5.209384147544e-06
5.184644463919		-5.799957198273e-06
5.200512236858		-6.450700703088e-06
5.216386658928		-7.166350093679e-06
5.232267087117		-7.951765370102e-06
5.248152985512		-8.811937638718e-06
5.264044574334		-9.75200094634e-06
5.279942784586		-1.077721438747e-05
5.295848686558		-1.1892903048e-05
5.311762951002		-1.310437941238e-05
5.327685767183		-1.441687944958e-05
5.343617188842		-1.58355290243e-05
5.359557530344		-1.736532404768e-05
5.375507449562		-1.901109073443e-05
5.391467647437		-2.077740409637e-05
5.407438390543		-2.266846984059e-05
5.423419091704		-2.468798955226e-05
5.439407972472		-2.683901481801e-05
5.455401577926		-2.912376147099e-05
5.471393829679		-3.154332777008e-05
5.487374488904		-3.409727051364e-05
5.503327402003		-3.678307300746e-05
5.519229800772		-3.95957319502e-05
5.535055069138		-4.252799753338e-05
5.550781332949		-4.557194513631e-05
5.566404211574		-4.872185235567e-05
5.581944956651		-5.197668085165e-05
5.597444114608		-5.533966375894e-05
5.612941946344		-5.881450220901e-05
5.628459542691		-6.240083877261e-05
5.643994611817		-6.609252879029e-05
5.659533314899		-6.987981527492e-05
5.675066711656		-7.375320051296e-05
5.690598522124		-7.770566571316e-05
5.706140249731		-8.173177198469e-05
5.721700493953		-8.582502046671e-05
5.737278403466		-8.997605530047e-05
5.752865846126		-9.417314877022e-05
5.768454950825		-9.840426114382e-05
5.784043946503		-0.0001026587637972
5.799636942297		-0.0001069275260346
5.815239031224		-0.0001112016665149
5.83085158058		-0.0001154713204588
5.846471455854		-0.0001197255017305
5.862094046183		-0.0001239530303323
5.877716919406		-0.0001281436185159
5.893341038024		-0.0001322882532493
5.908969030754		-0.000136378762285
5.92460248436		-0.0001404071393069
5.940240622827		-0.0001443652739009
5.955881166069		-0.0001482452592401
5.971522252001		-0.0001520399367253
5.987163669071		-0.000155743213674
6.002806538031		-0.0001593499703185
6.018451999643		-0.0001628557404355
6.034100156186		-0.0001662564842398
6.049750067784		-0.000169548618273
6.065400601046		-0.0001727292165248
6.081051280727		-0.0001757961743662
6.096702457377		-0.0001787482005308
6.11235478742		-0.0001815846660163
6.128008576824		-0.0001843054397419
6.143663542507		-0.0001869108131093
6.159319101455		-0.0001894015123936
6.174974851984		-0.0001917787192465
6.190630821866		-0.0001940440200681
6.206287328232		-0.0001961992623225
6.221944636766		-0.0001982463464094
6.23760273287		-0.0002001869798137
6.253261366767		-0.0002020223686142
6.268920283108		-0.0002037527553253
6.284579413025		-0.0002053766598189
6.300238882139		-0.0002068896356414
6.315898862967		-0.0002082822720543
6.331559420389		-0.0002095369920564
6.347220475613		-0.0002106228537818
6.36288189441		-0.0002114869828103
6.378543604314		-0.0002120403240216
6.394205640627		-0.0002121338693638
6.409868097794		-0.000211518958871
6.425531043447		-0.0002097809182534
6.441194471668		-0.0002062279476001
6.456858324463		-0.0001997047740933
6.472522551663		-0.0001882797222982
6.48818715325		-0.0001687188063266
6.503852173311		-0.0001356015044447
6.519517659765		-7.983369588917e-05
6.535183628841		1.385353205861e-05
 6.5508500619		0.0001711102931489
6.566516930856		0.0004350380613063
6.582184226164		0.0008780576397614
6.59785196431		0.001621780646922
6.613520172983		0.002870132997844
6.62918886954		0.004964138686751
6.644858051895		0.008471308616963
6.660527706824		0.01432805850486
6.676197825618		0.02405704062505
6.691868413251		0.04007249829866
6.707539485235		0.06603838771311
 6.7232110576		0.1070993674365
6.738883140314		0.1694965336321
6.754555740399		0.258697988232
6.770228873245		0.3754166187424
6.785902576737		0.5111163247474
6.801576924987		0.6480535668617
 6.8172520472		0.7670945135984
6.832928165008		0.857285510427
6.848605667669		0.9183278832786
6.864285256117		0.9562495094556
6.879968217798		0.9783511348208
6.895656973034		0.9906020092189
6.911356177774		0.9970921857538
6.927074711087		1.000365278222
6.94282825481		1.001916866132
6.958640414582		1.002597299421
6.974537936347		1.002876060646
6.990537116266		1.002996836355
7.006629342348		1.003066041138
7.022780992327		1.003109440365
 7.0389518448		1.003117519771
7.055118017619		1.003083069246
7.071281014172		1.00301877351
7.087457601602		1.002948759802
7.103661445515		1.002889553973
7.119892040725		1.002840404259
7.136137923722		1.002788749177
7.152388595087		1.002723558067
7.168643580913		1.002644648536
7.18491174818		1.002561113072
7.201203139384		1.002482441783
7.217521308249		1.002411520538
7.233862259833		1.002344632805
7.250219600695		1.002276680695
7.266590575012		1.002206372315
7.282977869932		1.00213722854
7.29938645972		1.002074525268
7.315818931793		1.002021632157
7.332273354006		1.001978815609
7.34874491165		1.001944799446
7.365229251061		1.001919211069
7.381724436795		1.001903794545
7.398230117745		1.001901654775
7.414745049484		1.001915451918
7.43126528918		1.001946018791
7.447784455854		1.001992189061
7.464295552257		1.002051570124
7.480792775101		1.002121434721
7.497272083316		1.002198998436
7.513730581804		1.002281030661
7.530165834904		1.002363521228
7.546575935263		1.00244208778
7.562960259899		1.002513174582
7.579320109975		1.002575315912
7.595658506871		1.002629580609
7.611979130004		1.002678951344
7.628285044499		1.002727199314
7.644577941558		1.002778044342
7.660858129903		1.002834942462
7.677124948742		1.002901230276
7.693377083708		1.002980100749
7.709612537194		1.003074106489
7.725828429213		1.003184317973
7.742021017654		1.003309566908
  7.758186179		1.003446201718
7.774320256754		1.003588541692
7.790420936535		1.003729894869
7.80648779983		 1.0038637667
7.822522396417		1.00398484455
7.838527902002		1.004089502314
7.854508556208		1.004175805039
7.870469086803		1.004243176951
7.88641425707		1.004291949147
7.902348584096		1.004322946743
7.918276207697		1.004337179938
7.934200860026		1.004335633609
7.950125886312		1.004319123334
7.966054294497		1.004288209692
7.981988814857		1.004243155811
7.997931959241		1.004183919253
8.013886115031		1.004110235044
8.029853631095		1.004021718285
8.045836883255		1.003917962427
8.061838316242		1.003798626099
8.077860473131		1.003663525105
8.093906021089		1.003512746018
8.109977779582		1.003346799924
8.126078741862		1.003166828295
8.142212076483		1.002974896657
8.158381090298		1.002774453674
8.174589135015		1.002571109633
8.190839407537		1.002373972506
8.207134544266		1.002197916106
8.223475786773		1.002067289535
8.239861264533		1.00202152791
8.256282536236		1.002122034216
8.272718003859		1.002454788942
8.289122289319		1.003108767701
8.305416232557		1.004090127627
8.32149770642		1.005178004859
8.337299522826		1.00594674903
8.352862264684		1.00615447524
8.368332194069		1.005993217887
8.383867941178		1.005792702517
8.399541172596		1.005687881262
8.41531428964		1.005583887094
8.431103331026		1.005303631664
8.446864609178		1.004782148589
8.462630253823		1.004124903233
8.47847413477		1.003477591846
8.494450117299		1.002900600429
8.510556557636		1.002369002569
8.526749219259		1.001847208566
8.542981278426		1.001362874433
8.559226061916		1.001034436625
8.575452210044		1.001054677973
8.591565674407		1.001620860025
8.60740368188		1.002683456076
8.622870849083		1.003743391963
8.638082109622		1.004397303758
8.653295270752		1.004828723125
8.668707105623		1.005391557879
8.684320345146		1.006162651585
8.699981934953		1.006845303259
8.715542942269		1.007020414982
8.730987421356		1.006625339857
8.746425127072		1.006001917989
 8.7619845576		1.005478156158
8.777712753772		1.005131134351
8.793556664266		1.004841542873
8.809426125455		1.004443599339
8.825274177882		1.003867699673
8.841125056714		1.003162362401
8.857036308535		1.002380016937
8.873036891052		1.001477028725
8.889091304591		1.000328968583
8.905108797874		0.998857685201
8.920981877646		0.9972089588243
8.936633342072		0.9957913797674
8.952063878291		0.9949759689926
8.967370194997		0.9947293174363
8.982694131607		0.9947121639654
8.998133042671		0.9946489565677
9.013688275205		0.9944974726696
9.029290817408		0.9943921075968
9.044874940285		0.9944739309844
9.060433252705		0.9947385097947
9.07601248343		0.9950540570784
9.091666333615		0.9952997606894
9.10741197665		0.9954512319299
9.123223688482		0.9955661204312
9.139061824459		0.9957178580802
9.154907537032		0.9959330904728
9.170774020776		0.9961811913689
9.186689750916		0.9964157284351
9.20267275171		0.9966168865002
9.218718335265		0.9967994864241
9.234807737677		0.9969923936209
9.250926979391		0.9972125305735
9.267078829942		0.997454876826
9.283279339584		0.9977035434624
9.299544661735		0.99794891905
9.315880717822		0.9981946364727
9.332283835116		0.9984522567155
9.348750183393		0.9987323681262
9.365285176775		0.9990414148597
9.381905753689		0.9993871934326
9.398636013149		0.9997890204484
9.415502961265		1.000289121802
9.432539529331		1.000971882481
9.449797349458		1.002018538204
9.467359880057		1.003874575942
9.485251758915		1.007536862837
9.502589082993		1.01131496154
9.517845816695		1.007530278328
9.531760713166		1.002949510928
9.546138275339		1.001321159214
9.562204910852		1.001017824366
9.579877960062		1.001330804779
9.597838430896		1.001900356624
9.614796967734		1.001863773536
9.630659664127		1.001191455218
9.646314839062		1.000681394681
9.662698546017		1.000485509972
9.680078323303		1.000469676371
9.697941639787		1.000510132662
9.715513977611		1.000473028138
9.732482937948		1.000335434001
9.749183151934		1.000207538257
9.766198199128		1.000146122853
9.78384869256		1.000152953432
9.801991454463		1.000260232288
9.820209702273		1.000563014127
9.838194924348		1.001166360885
9.855927278962		1.002120560255
9.87342948816		1.003354566102
9.890389453456		1.004143542112
9.906473894565		1.003554206831
9.921945588688		1.00234620644
9.937506586135		1.001561250251
9.953718374445		1.001300729699
9.97061348533		1.001393244697
9.987735835718		1.001659720641
           10		1.000383715055
