1.918593523133		-5.123417060365e-75
1.934801785166		-2.209438636531e-72
1.951009651915		-7.519744775924e-70
1.967217089798		-2.048661727219e-67
1.983424065874		-4.525163112665e-65
1.999630546217		-8.198517424594e-63
2.015836490796		-1.231321138948e-60
2.032041853817		-1.547937038021e-58
2.048246583213		-1.643426393574e-56
2.064450624719		-1.485684210164e-54
2.080653920857		-1.152314880157e-52
2.09685641192		-7.721880405397e-51
2.113058032139		-4.499776407818e-49
2.129258710258		-2.293884880611e-47
2.145458367878		-1.028646539196e-45
2.161656921969		-4.078453072142e-44
2.17785428419		-1.436530043388e-42
2.194050362114		-4.514688697703e-41
2.210245057668		-1.271162267415e-39
2.226438267155		-3.218668790858e-38
2.242629880995		-7.355028373032e-37
2.258819784289		-1.521796767966e-35
2.275007858306		-2.859807922567e-34
2.291193980297		-4.895429352917e-33
2.307378025527		-7.65447738464e-32
2.323559866132		-1.09609193114e-30
2.339739373276		-1.441008437809e-29
2.355916416934		-1.7434383803e-28
2.372090869336		-1.945610028041e-27
2.388262605228		-2.007070757258e-26
2.404431504887		-1.917959974377e-25
2.420597454156		-1.701237821451e-24
2.436760347271		-1.403417826259e-23
2.452920087608		-1.078759300486e-22
2.469076589973		-7.740523172686e-22
2.485229783313		-5.19388557816e-21
2.501379610077		-3.264642916114e-20
2.517526028625		-1.925412390272e-19
2.533669013541		-1.067234821742e-18
2.549808557302		-5.568381862073e-18
2.56594466976		-2.739035804568e-17
2.582077378137		-1.272085065904e-16
2.598206726477		-5.586224678422e-16
2.614332774389		-2.322860264619e-15
2.630455596579		-9.1587056934e-15
2.64657528122		-3.428790906687e-14
2.662691929321		-1.22044860667e-13
2.678805650688		-4.135531631272e-13
2.694916562908		-1.335748542256e-12
2.711024790281		-4.117507750977e-12
2.727130462242		-1.212780490318e-11
2.743233711768		-3.417249953506e-11
2.759334672994		-9.221758534205e-11
2.775433479722		-2.386030460657e-10
2.791530263962		-5.925615052263e-10
2.807625155368		-1.413980806695e-09
2.823718280593		-3.245273452984e-09
2.839809762677		-7.171165368306e-09
2.855899721131		-1.527144061723e-08
2.871988270047		-3.137122638582e-08
2.888075517335		-6.222171886273e-08
2.904161565623		-1.192609378418e-07
2.920246513335		-2.210936337435e-07
2.936330454928		-3.967728269107e-07
2.952413480649		-6.898444902294e-07
2.968495676056		-1.162921246527e-06
2.984577122163		-1.902287306971e-06
3.000657896103		-3.021736010194e-06
3.016738072112		-4.664561947958e-06
3.03281772224		-7.002452389862e-06
3.048896916709		-1.023003726529e-05
3.06497572404		-1.455413802763e-05
3.081054212041		-2.01773436019e-05
3.09713244736		-2.727637643487e-05
3.113210495389		-3.597673613152e-05
3.129288422045		-4.632614984529e-05
3.145366295176		-5.827014945235e-05
3.161444185178		-7.163350610756e-05
3.177522164946		-8.611112770676e-05
3.19360030986		-0.0001012713182597
3.209678698337		-0.0001165730256809
3.225757412976		-0.0001313969673441
3.241836541855		-0.0001450885318101
3.25791617957		-0.0001570084275129
3.273996427918		-0.0001665855518961
3.290077396506		-0.0001733658094498
3.306159203814		-0.0001770508330987
3.322241979343		-0.0001775217908874
3.338325862373		-0.0001748451772829
3.354411004587		-0.0001692608378954
3.370497572748		-0.0001611542626666
3.386585750832		-0.0001510174168492
3.402675741477		-0.0001394036045274
3.418767767309		-0.0001268820908518
3.434862072864		-0.000113997468539
 3.4509589274		-0.0001012373369799
3.467058628273		-8.90101790298e-05
3.483161504343		-7.763372995483e-05
3.499267919125		-6.733286161567e-05
3.515378273649		-5.824514957605e-05
3.531493011437		-5.043190526724e-05
3.547612616438		-4.389221808627e-05
3.563737615927		-3.857823915153e-05
3.579868582036		-3.440993741009e-05
3.596006128714		-3.128821500916e-05
3.612150900548		-2.91057630556e-05
3.628303549502		-2.77554368496e-05
3.644464692963		-2.713620766077e-05
3.660634841315		-2.715692448596e-05
3.67681427413		-2.773819888551e-05
3.693002834967		-2.881273131466e-05
3.709199576938		-3.032424343297e-05
3.72540219871		-3.222511077166e-05
3.741606185354		-3.44725090009e-05
3.757803589321		-3.702274376119e-05
3.773981573804		-3.982389408111e-05
3.790121349545		-4.280889144977e-05
3.806199059562		-4.589552797333e-05
3.822190867645		-4.900352272541e-05
3.838082988881		-5.209038252956e-05
3.853882237911		-5.518176061031e-05
3.869618025943		-5.836004393712e-05
3.885330620228		-6.171293309465e-05
3.901052120495		-6.52869003162e-05
3.916793858692		-6.907724845996e-05
3.932548867578		-7.304855461553e-05
3.948305593415		-7.716352109076e-05
3.964060700665		-8.140112456374e-05
3.97982150801		-8.575579330786e-05
3.995598567705		-9.022426092161e-05
4.011396585674		-9.47940320515e-05
4.027211509317		-9.94417684041e-05
4.043035105398		-0.0001041402240492
4.058862012488		-0.0001088667265166
4.074693137281		-0.0001136065274838
4.090533360651		-0.0001183495433426
4.106386500059		-0.0001230845629314
4.12225211596		-0.00012779607819
4.138126393662		-0.0001324656533734
4.154005629236		-0.0001370758913222
4.169889016143		-0.0001416134695848
4.185778611692		-0.0001460690922079
4.201677042054		-0.0001504350547573
4.217585222427		-0.0001547028817787
4.233501926028		-0.000158862923433
4.249425202433		-0.0001629058816274
4.265354154929		-0.0001668247374013
4.281289576232		-0.0001706155007545
4.297233146178		-0.0001742764015648
4.313186111085		-0.0001778064409038
4.329148608695		-0.0001812045571087
4.345120063971		-0.0001844699497648
4.361100138542		-0.0001876031049057
4.377089366958		-0.000190606584944
4.393089026756		-0.0001934849669021
4.409100489161		-0.0001962440674559
4.425124663007		-0.0001988901200488
4.441161942901		-0.0002014294798652
4.457212568922		-0.000203868875294
4.473276953992		-0.0002062156586163
4.489355579645		-0.000208477307655
4.50544836989		-0.0002106596074073
4.52155369913		-0.0002127631654845
4.537667152032		-0.0002147778184499
4.553779910078		-0.0002166741835986
4.569876567314		-0.0002183923780294
4.58593286415		-0.0002198329059678
4.601915765618		-0.000220866764759
4.617790601887		-0.0002213902421413
4.63353794528		-0.0002214149396675
4.649171909706		-0.0002211016653203
4.66474152658		-0.00022066197852
4.680307149472		-0.0002202201620008
4.695907981246		-0.0002197788932196
4.711546373801		-0.0002192875332416
4.727199647008		-0.000218721208624
4.742846728467		-0.0002181020822936
4.758486527833		-0.000217457340554
4.774135473777		-0.000216772171131
4.789810787327		-0.0002159957187117
4.805516013251		-0.000215092003116
4.821240153966		-0.0002140821337229
4.836968665975		-0.0002130342394071
4.852695262371		-0.0002120049084965
4.868424816884		-0.0002109858894709
4.884166735295		-0.0002099046718253
4.899925982423		-0.0002086632020064
4.915699433039		-0.0002071490069901
4.931479482849		-0.0002051613146503
4.94726064563		-0.0002022388844214
4.963043236596		-0.0001974071578184
4.97883171304		-0.0001888291605667
4.994630027967		-0.0001732431216241
5.010438305833		-0.0001449531441998
5.026253265357		-9.403214739387e-05
5.042071342154		-3.237032913061e-06
5.057891481021		0.0001571964606464
5.073715403804		0.000438349653924
5.089545614276		0.0009275362781512
5.105383176672		0.001773498855027
5.121227099835		0.003228581815766
5.137075520522		0.005718520131049
5.152927393237		0.009956123605173
5.168783228367		0.0171212428002
5.184644463919		0.0291299409125
5.200512236858		0.0489926724591
5.216386658928		0.08117114824234
5.232267087117		0.1316104281131
5.248152985512		0.206709962743
5.264044574334		0.310245315104
5.279942784586		0.4384142159728
5.295848686558		0.5768116249655
5.311762951002		0.7051091961287
5.327685767183		0.8078637949375
5.343617188842		0.8809396050988
5.359557530344		0.9288182685261
5.375507449562		0.9586937048745
5.391467647437		0.9768736158434
5.407438390543		0.9878313119929
5.423419091704		0.9944376135253
5.439407972472		0.9984421717508
5.455401577926		1.000883292356
5.471393829679		1.002368117238
5.487374488904		1.003245610763
5.503327402003		1.003708729031
5.519229800772		1.003857302683
5.535055069138		1.003745154986
5.550781332949		1.003422571756
5.566404211574		1.002964721568
5.581944956651		1.002466008323
5.597444114608		1.002006000322
5.612941946344		1.001623432623
5.628459542691		1.001319346171
5.643994611817		1.001076896018
5.659533314899		1.000878837263
5.675066711656		1.000714901728
5.690598522124		1.000580546468
5.706140249731		1.000472661972
5.721700493953		1.000387042215
5.737278403466		1.000318613677
5.752865846126		1.000262821534
5.768454950825		1.000216556818
5.784043946503		1.000178085488
5.799636942297		1.000146369337
5.815239031224		1.000120460754
5.83085158058		1.000099320179
5.846471455854		1.000081946284
5.862094046183		1.000067545648
5.877716919406		1.000055575836
5.893341038024		1.000045666423
5.908969030754		1.000037513789
5.92460248436		1.00003082654
5.940240622827		1.000025329076
5.955881166069		1.000020786911
5.971522252001		1.00001701993
5.987163669071		1.000013894829
6.002806538031		1.000011307564
6.018451999643		1.000009169691
6.034100156186		1.000007403824
6.049750067784		1.000005944732
6.065400601046		1.000004740371
6.081051280727		1.000003750175
6.096702457377		1.000002941524
6.11235478742		1.000002286594
6.128008576824		1.000001760797
6.143663542507		1.000001342468
6.159319101455		1.000001012888
6.174974851984		1.000000756096
6.190630821866		1.000000558473
6.206287328232		1.000000408353
6.221944636766		1.000000295793
6.23760273287		1.000000212455
6.253261366767		1.000000151502
6.268920283108		1.000000107444
6.284579413025		1.000000075957
6.300238882139		1.000000053684
6.315898862967		1.000000038064
6.331559420389		1.000000027174
6.347220475613		1.000000019604
6.36288189441		1.000000014333
6.378543604314		1.000000010642
6.394205640627		1.000000008029
6.409868097794		1.00000000615
6.425531043447		1.000000004772
6.441194471668		1.000000003741
6.456858324463		1.000000002954
6.472522551663		1.000000002343
6.48818715325		1.000000001862
6.503852173311		1.000000001481
6.519517659765		1.000000001178
6.535183628841		1.000000000936
 6.5508500619		1.000000000743
6.566516930856		1.00000000059
6.582184226164		1.000000000469
6.59785196431		1.000000000374
6.613520172983		1.000000000299
6.62918886954		1.000000000241
6.644858051895		1.000000000195
6.660527706824		1.00000000016
6.676197825618		1.000000000133
6.691868413251		1.000000000112
6.707539485235		1.000000000096
 6.7232110576		1.000000000083
6.738883140314		1.000000000074
6.754555740399		1.000000000066
6.770228873245		1.000000000059
6.785902576737		1.000000000054
6.801576924987		1.000000000049
 6.8172520472		1.000000000045
6.832928165008		1.000000000041
6.848605667669		1.000000000038
6.864285256117		1.000000000035
6.879968217798		1.000000000032
6.895656973034		1.00000000003
6.911356177774		1.000000000028
6.927074711087		1.000000000026
6.94282825481		1.000000000024
6.958640414582		1.000000000023
6.974537936347		1.000000000022
6.990537116266		1.000000000023
7.006629342348		1.000000000023
7.022780992327		1.000000000025
 7.0389518448		1.000000000025
7.055118017619		1.000000000026
7.071281014172		1.000000000026
7.087457601602		1.000000000026
7.103661445515		1.000000000025
7.119892040725		1.000000000023
7.136137923722		1.000000000021
7.152388595087		1.000000000018
7.168643580913		1.000000000014
7.18491174818		1.000000000009
7.201203139384		1.000000000005
7.217521308249		1.000000000001
7.233862259833		0.9999999999977
7.250219600695		0.9999999999965
7.266590575012		0.9999999999985
7.282977869932		1.000000000005
7.29938645972		1.000000000019
7.315818931793		1.000000000043
7.332273354006		1.000000000081
7.34874491165		1.000000000136
7.365229251061		1.000000000213
7.381724436795		1.000000000313
7.398230117745		1.000000000437
7.414745049484		1.000000000578
7.43126528918		1.000000000721
7.447784455854		1.000000000838
7.464295552257		1.000000000889
7.480792775101		1.000000000829
7.497272083316		1.000000000612
7.513730581804		1.000000000211
7.530165834904		0.9999999996339
7.546575935263		0.9999999989379
7.562960259899		0.9999999982444
7.579320109975		0.9999999977397
7.595658506871		0.9999999976679
7.611979130004		0.9999999983182
7.628285044499		1.000000000011
7.644577941558		1.000000003071
7.660858129903		1.000000007789
7.677124948742		1.000000014354
7.693377083708		1.000000022759
7.709612537194		1.000000032693
7.725828429213		1.000000043447
7.742021017654		1.000000053908
  7.758186179		1.000000062697
7.774320256754		1.000000068486
7.790420936535		1.00000007038
7.80648779983		1.000000068193
7.822522396417		1.000000062433
7.838527902002		1.000000053992
7.854508556208		1.000000043695
7.870469086803		1.000000031913
7.88641425707		1.000000018384
7.902348584096		1.000000002272
7.918276207697		0.999999982375
7.934200860026		0.9999999574023
7.950125886312		0.9999999262494
7.966054294497		0.9999998882351
7.981988814857		0.9999998432737
7.997931959241		0.9999997919624
8.013886115031		0.9999997355559
8.029853631095		0.9999996758241
8.045836883255		0.9999996148162
8.061838316242		0.9999995545842
8.077860473131		0.9999994969322
8.093906021089		0.9999994432506
8.109977779582		0.9999993944733
8.126078741862		0.9999993511682
8.142212076483		0.9999993137468
8.158381090298		0.9999992827535
8.174589135015		0.9999992591874
8.190839407537		0.9999992448152
8.207134544266		0.9999992424521
8.223475786773		0.999999256221
8.239861264533		0.9999992917929
8.256282536236		0.999999356465
8.272718003859		0.9999994583675
8.289122289319		0.9999996026277
8.305416232557		0.9999997810146
8.32149770642		0.9999999588525
8.337299522826		1.000000085379
8.352862264684		1.000000138374
8.368332194069		1.000000140199
8.383867941178		1.000000122529
8.399541172596		1.00000010142
8.41531428964		1.000000080399
8.431103331026		1.000000059847
8.446864609178		1.000000041374
8.462630253823		1.000000026897
8.47847413477		1.00000001681
8.494450117299		1.000000010166
8.510556557636		1.000000005778
8.526749219259		1.000000002833
8.542981278426		1.000000000907
8.559226061916		0.9999999997597
8.575452210044		0.9999999992019
8.591565674407		0.9999999990876
8.60740368188		0.9999999992809
8.622870849083		0.9999999995797
8.638082109622		0.9999999998058
8.653295270752		0.9999999999251
8.668707105623		0.9999999999792
8.684320345146		1.000000000003
8.699981934953		1.000000000012
8.715542942269		1.000000000013
8.730987421356		1.00000000001
8.746425127072		1.000000000007
 8.7619845576		1.000000000004
8.777712753772		1.000000000003
8.793556664266		1.000000000002
8.809426125455		1.000000000001
8.825274177882		1.000000000001
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		0.9999999999999
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		1.000000000001
9.597838430896		1.000000000001
9.614796967734		1.000000000001
9.630659664127		            1
9.646314839062		            1
9.662698546017		0.9999999999997
9.680078323303		0.9999999999992
9.697941639787		0.9999999999986
9.715513977611		0.999999999998
9.732482937948		0.999999999998
9.749183151934		0.9999999999984
9.766198199128		0.9999999999987
9.78384869256		0.999999999999
9.801991454463		0.9999999999998
9.820209702273		1.000000000001
9.838194924348		1.000000000003
9.855927278962		1.000000000003
9.87342948816		1.000000000002
9.890389453456		1.000000000001
9.906473894565		            1
9.921945588688		0.9999999999998
9.937506586135		0.9999999999998
9.953718374445		0.9999999999999
9.97061348533		0.9999999999999
9.987735835718		            1
           10		            1
