1.869966691675		2.708533103432e-46
1.886175949091		1.613092364795e-44
1.902384900739		8.275598193687e-43
1.918593523133		3.682838776965e-41
1.934801785166		1.430807114996e-39
1.951009651915		4.881279605265e-38
1.967217089798		1.470178632193e-36
1.983424065874		3.928550842408e-35
1.999630546217		9.356125882342e-34
2.015836490796		1.9942961376e-32
2.032041853817		3.819560305935e-31
2.048246583213		6.597141586845e-30
2.064450624719		1.031119833562e-28
2.080653920857		1.463124702834e-27
2.09685641192		1.890629999854e-26
2.113058032139		2.231273131989e-25
2.129258710258		2.411729572902e-24
2.145458367878		2.393804756968e-23
2.161656921969		2.187451263959e-22
2.17785428419		1.844748561163e-21
2.194050362114		1.439137547703e-20
2.210245057668		1.040904726667e-19
2.226438267155		6.995243688541e-19
2.242629880995		4.377055695223e-18
2.258819784289		2.555167741967e-17
2.275007858306		1.394293833456e-16
2.291193980297		7.125190554571e-16
2.307378025527		3.416078852377e-15
2.323559866132		1.539231265343e-14
2.339739373276		6.529123632044e-14
2.355916416934		2.611485344033e-13
2.372090869336		9.864759578815e-13
2.388262605228		3.524642155716e-12
2.404431504887		1.192935133428e-11
2.420597454156		3.830157257224e-11
2.436760347271		1.16821105013e-10
2.452920087608		3.389385115242e-10
2.469076589973		9.366760648122e-10
2.485229783313		2.46879972788e-09
2.501379610077		6.213763670619e-09
2.517526028625		1.495295114347e-08
2.533669013541		3.444452563145e-08
2.549808557302		7.603964678735e-08
2.56594466976		1.610571822492e-07
2.582077378137		3.276591313905e-07
2.598206726477		6.409697814534e-07
2.614332774389		1.206940826641e-06
2.630455596579		2.189863600351e-06
2.64657528122		3.832392349797e-06
2.662691929321		6.475506616038e-06
2.678805650688		1.057418982962e-05
2.694916562908		1.670315149304e-05
2.711024790281		2.554617219786e-05
2.727130462242		3.786316925191e-05
2.743233711768		5.443126332026e-05
2.759334672994		7.59599831713e-05
2.775433479722		0.0001029859199049
2.791530263962		0.0001357576250456
2.807625155368		0.000174126272061
2.823718280593		0.0002174602023638
2.839809762677		0.0002646012405165
2.855899721131		0.0003138772776463
2.871988270047		0.0003631788161166
2.888075517335		0.0004100989873478
2.904161565623		0.0004521266975306
2.920246513335		0.0004868725556139
2.936330454928		0.0005122993454212
2.952413480649		0.0005269251496415
2.968495676056		0.0005299690390549
2.984577122163		0.0005214173516007
3.000657896103		0.0005020013970479
3.016738072112		0.0004730925705562
3.03281772224		0.0004365344834653
3.048896916709		0.0003944407067454
3.06497572404		0.0003489890652703
3.081054212041		0.0003022395417772
3.09713244736		0.0002559940747785
3.113210495389		0.000211707317366
3.129288422045		0.000170448079146
3.145366295176		0.0001329040414425
3.161444185178		9.941887939425e-05
3.177522164946		7.004982579514e-05
3.19360030986		4.463455687307e-05
3.209678698337		2.285832429579e-05
3.225757412976		4.314859091081e-06
3.241836541855		-1.144280409228e-05
3.25791617957		-2.486317021212e-05
3.273996427918		-3.636867332536e-05
3.290077396506		-4.633837106635e-05
3.306159203814		-5.509909955125e-05
3.322241979343		-6.292304717826e-05
3.338325862373		-7.00298195466e-05
3.354411004587		-7.659125236248e-05
3.370497572748		-8.273766453074e-05
3.386585750832		-8.856455892821e-05
3.402675741477		-9.413910326577e-05
3.418767767309		-9.950599044084e-05
3.434862072864		-0.0001046924810043
 3.4509589274		-0.0001097125725236
3.467058628273		-0.0001145703306024
3.483161504343		-0.000119262465277
3.499267919125		-0.0001237802555484
3.515378273649		-0.0001281109245225
3.531493011437		-0.0001322385465257
3.547612616438		-0.0001361445972484
3.563737615927		-0.0001398081559707
3.579868582036		-0.000143205817312
3.596006128714		-0.0001463113459144
3.612150900548		-0.0001490951025998
3.628303549502		-0.000151523275623
3.644464692963		-0.000153556988006
3.660634841315		-0.0001551514494868
3.67681427413		-0.0001562555418026
3.693002834967		-0.0001568126311138
3.709199576938		-0.0001567644297169
3.72540219871		-0.0001560610148206
3.741606185354		-0.0001546824328547
3.757803589321		-0.0001526796951203
3.773981573804		-0.000150241064991
3.790121349545		-0.0001477723359804
3.806199059562		-0.0001459322258331
3.822190867645		-0.0001455044489646
3.838082988881		-0.0001470345444984
3.853882237911		-0.0001504289439498
3.869618025943		-0.000154933397962
3.885330620228		-0.0001595925962842
3.901052120495		-0.0001637679929652
3.916793858692		-0.0001673160596964
3.932548867578		-0.0001704254955823
3.948305593415		-0.0001733272524858
3.964060700665		-0.0001760911473172
3.97982150801		-0.0001786200807352
3.995598567705		-0.0001807863211022
4.011396585674		-0.0001825588832561
4.027211509317		-0.0001840257320023
4.043035105398		-0.0001853213366849
4.058862012488		-0.0001865334174542
4.074693137281		-0.0001876637640121
4.090533360651		-0.0001886640639165
4.106386500059		-0.0001895034320068
4.12225211596		-0.0001902085085657
4.138126393662		-0.0001908519815052
4.154005629236		-0.0001915094723436
4.169889016143		-0.0001922253977676
4.185778611692		-0.0001930152749844
4.201677042054		-0.0001938981488746
4.217585222427		-0.0001949294041444
4.233501926028		-0.0001962097377115
4.249425202433		-0.0001978701941384
4.265354154929		-0.0002000533554245
4.281289576232		-0.0002029116358685
4.297233146178		-0.0002066260839729
4.313186111085		-0.0002114298474208
4.329148608695		-0.0002176164137114
4.345120063971		-0.0002255239471592
4.361100138542		-0.0002354981374594
4.377089366958		-0.0002478311115273
4.393089026756		-0.0002626495373987
4.409100489161		-0.0002796909099349
4.425124663007		-0.0002978730583973
4.441161942901		-0.0003145190738378
4.457212568922		-0.0003240119451893
4.473276953992		-0.00031546515753
4.489355579645		-0.0002686460231601
4.50544836989		-0.0001468050118678
4.52155369913		0.0001158731149788
4.537667152032		0.0006359813905238
4.553779910078		0.001617856620895
4.569876567314		0.003414914811325
4.58593286415		0.006626925149102
4.601915765618		0.01224347677126
4.617790601887		0.02183737253454
4.63353794528		0.03781028325999
4.649171909706		0.06369751925482
4.66474152658		0.1044451469615
4.680307149472		0.1661965977899
4.695907981246		0.2545792285214
4.711546373801		0.3706609979273
4.727199647008		0.5062050727679
4.742846728467		0.6435869062275
4.758486527833		0.7636434982335
4.774135473777		0.8551655455008
4.789810787327		0.9173918575389
4.805516013251		0.9559710265175
4.821240153966		0.9781313173333
4.836968665975		0.9900292844628
4.852695262371		0.996016557904
4.868424816884		0.9988243006972
4.884166735295		1.000018025359
4.899925982423		1.000433992792
4.915699433039		1.000498110909
4.931479482849		1.000421465335
4.94726064563		1.00030564102
4.963043236596		1.000195655594
4.97883171304		1.00010726201
4.994630027967		1.000042285127
5.010438305833		0.9999972805763
5.026253265357		0.9999677489529
5.042071342154		0.9999496404475
5.057891481021		0.9999396347746
5.073715403804		0.9999351071749
5.089545614276		0.999934091275
5.105383176672		0.999935225557
5.121227099835		0.9999376337685
5.137075520522		0.999940763528
5.152927393237		0.9999442466742
5.168783228367		0.999947821075
5.184644463919		0.9999513062171
5.200512236858		0.9999545980903
5.216386658928		0.9999576559868
5.232267087117		0.9999604770809
5.248152985512		0.9999630707498
5.264044574334		0.9999654446823
5.279942784586		0.9999676047014
5.295848686558		0.9999695609296
5.311762951002		0.9999713314516
5.327685767183		0.9999729398882
5.343617188842		0.9999744094292
5.359557530344		0.9999757581898
5.375507449562		0.9999769987522
5.391467647437		0.9999781411507
5.407438390543		0.9999791965413
5.423419091704		0.9999801795304
5.439407972472		0.9999811093641
5.455401577926		0.9999820118162
5.471393829679		0.9999829233453
5.487374488904		0.9999838967816
5.503327402003		0.9999850036201
5.519229800772		0.9999863226024
5.535055069138		0.9999879030963
5.550781332949		0.9999897098656
5.566404211574		0.9999915963753
5.581944956651		0.9999933597168
5.597444114608		0.9999948469139
5.612941946344		0.9999960147485
5.628459542691		0.9999969066595
5.643994611817		0.9999975950102
5.659533314899		0.9999981392373
5.675066711656		0.9999985739281
5.690598522124		0.9999989171891
5.706140249731		0.9999991827969
5.721700493953		0.999999385606
5.737278403466		0.9999995403935
5.752865846126		0.9999996591847
5.768454950825		0.9999997503332
5.784043946503		0.9999998194768
5.799636942297		0.9999998709574
5.815239031224		 0.9999999086
5.83085158058		0.999999935775
5.846471455854		0.9999999552283
5.862094046183		0.9999999690367
5.877716919406		0.9999999787241
5.893341038024		0.9999999854226
5.908969030754		0.9999999899903
5.92460248436		0.9999999930738
5.940240622827		0.999999995146
5.955881166069		0.9999999965398
5.971522252001		0.9999999974827
5.987163669071		0.9999999981275
6.002806538031		0.9999999985761
6.018451999643		0.999999998896
6.034100156186		0.9999999991311
6.049750067784		0.9999999993096
6.065400601046		0.9999999994489
6.081051280727		0.9999999995599
6.096702457377		0.9999999996491
6.11235478742		0.999999999721
6.128008576824		0.9999999997788
6.143663542507		0.9999999998252
6.159319101455		0.9999999998621
6.174974851984		0.9999999998914
6.190630821866		0.9999999999145
6.206287328232		0.9999999999325
6.221944636766		0.9999999999467
6.23760273287		0.9999999999576
6.253261366767		0.9999999999662
6.268920283108		0.9999999999727
6.284579413025		0.9999999999777
6.300238882139		0.9999999999815
6.315898862967		0.9999999999844
6.331559420389		0.9999999999866
6.347220475613		0.9999999999883
6.36288189441		0.9999999999896
6.378543604314		0.9999999999907
6.394205640627		0.9999999999915
6.409868097794		0.9999999999923
6.425531043447		0.9999999999929
6.441194471668		0.9999999999935
6.456858324463		0.999999999994
6.472522551663		0.9999999999945
6.48818715325		0.999999999995
6.503852173311		0.9999999999954
6.519517659765		0.9999999999957
6.535183628841		0.9999999999961
 6.5508500619		0.9999999999964
6.566516930856		0.9999999999968
6.582184226164		0.9999999999971
6.59785196431		0.9999999999974
6.613520172983		0.9999999999976
6.62918886954		0.9999999999979
6.644858051895		0.9999999999982
6.660527706824		0.9999999999984
6.676197825618		0.9999999999987
6.691868413251		0.9999999999989
6.707539485235		0.9999999999991
 6.7232110576		0.9999999999993
6.738883140314		0.9999999999994
6.754555740399		0.9999999999996
6.770228873245		0.9999999999997
6.785902576737		0.9999999999998
6.801576924987		0.9999999999999
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		0.9999999999998
7.022780992327		0.9999999999998
 7.0389518448		0.9999999999997
7.055118017619		0.9999999999997
7.071281014172		0.9999999999997
7.087457601602		0.9999999999997
7.103661445515		0.9999999999998
7.119892040725		0.9999999999999
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		1.000000000001
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		            1
7.266590575012		0.9999999999996
7.282977869932		0.9999999999987
7.29938645972		0.9999999999972
7.315818931793		0.999999999995
7.332273354006		0.999999999992
7.34874491165		0.999999999988
7.365229251061		0.9999999999831
7.381724436795		0.9999999999777
7.398230117745		0.9999999999725
7.414745049484		0.9999999999684
7.43126528918		0.9999999999663
7.447784455854		0.9999999999664
7.464295552257		0.9999999999682
7.480792775101		0.999999999971
7.497272083316		0.9999999999746
7.513730581804		0.9999999999806
7.530165834904		0.9999999999936
7.546575935263		1.000000000022
7.562960259899		1.000000000076
7.579320109975		1.000000000171
7.595658506871		1.000000000324
7.611979130004		1.000000000556
7.628285044499		1.000000000881
7.644577941558		1.000000001312
7.660858129903		1.000000001843
7.677124948742		1.000000002455
7.693377083708		1.000000003112
7.709612537194		1.000000003769
7.725828429213		1.000000004373
7.742021017654		1.000000004874
  7.758186179		1.000000005229
7.774320256754		1.000000005403
7.790420936535		1.000000005375
7.80648779983		1.000000005137
7.822522396417		1.000000004693
7.838527902002		1.000000004064
7.854508556208		1.000000003294
7.870469086803		1.000000002446
7.88641425707		1.000000001596
7.902348584096		1.000000000822
7.918276207697		1.000000000185
7.934200860026		0.9999999997211
7.950125886312		0.9999999994355
7.966054294497		0.9999999993084
7.981988814857		0.9999999993034
7.997931959241		0.9999999993788
8.013886115031		0.9999999994953
8.029853631095		0.9999999996224
8.045836883255		0.9999999997395
8.061838316242		0.999999999836
8.077860473131		0.9999999999084
8.093906021089		0.9999999999582
8.109977779582		0.9999999999893
8.126078741862		1.000000000006
8.142212076483		1.000000000014
8.158381090298		1.000000000016
8.174589135015		1.000000000014
8.190839407537		1.000000000011
8.207134544266		1.000000000008
8.223475786773		1.000000000005
8.239861264533		1.000000000002
8.256282536236		0.9999999999999
8.272718003859		0.9999999999986
8.289122289319		0.9999999999979
8.305416232557		0.9999999999977
8.32149770642		0.9999999999981
8.337299522826		0.9999999999987
8.352862264684		0.9999999999992
8.368332194069		0.9999999999996
8.383867941178		0.9999999999998
8.399541172596		0.9999999999999
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
