0.0000000000000000	0.0000000000000000
4.8548294633039779	0.0010000000000000
4.8649967262080427	0.0013591841313881
4.8689605508649816	0.0013325357136180
4.8725557381902984	0.0015280195336876
4.8761215057913434	0.0015590121066353
4.8797125323282859	0.0017901574809699
4.8833315185824349	0.0018874749872101
4.8869728656600273	0.0021732387608515
4.8906429061493348	0.0023452245313883
4.8943445212427656	0.0026988024394923
4.8980907812467942	0.0029673286889687
4.9018825015519001	0.0034091913200769
4.9057318692007357	0.0038043223907781
4.9096331168645602	0.0043674156898109
4.9135978554934869	0.0049283547792935
4.9176136817130365	0.0056602285633400
4.9216944054486724	0.0064401428232173
4.9258210237279130	0.0074063299573033
4.9300125176955012	0.0084787930771468
4.9342422699617954	0.0097684731002020
4.9385375091200547	0.0112354738693927
4.9428618126957469	0.0129697334977676
4.9472542102680848	0.0149721184176865
4.9516650715976489	0.0173153055599831
4.9561496130344169	0.0200467319211999
4.9606403063229392	0.0232215568543830
4.9652139816098702	0.0269469235481525
4.9697792348404013	0.0312537836077925
4.9744408781065736	0.0363324749689719
4.9790767177643467	0.0421726265960364
4.9838260458626431	0.0490848575598024
4.9885293064688243	0.0569847320214947
4.9933644885065762	0.0663535729528871
4.9981316859878069	0.0769816233971832
5.0030434677895128	0.0895672483872280
5.0078642522210695	0.1037090185058012
5.0128131610330096	0.1202791336945164
5.0176195268217523	0.1385542982950454
5.0225288944100841	0.1595465723568142
5.0290585464129069	0.1919411033522259
5.0348366942855973	0.2241625774990211
5.0401429253467915	0.2572014444997536
5.0515769698272148	0.3390353391398229
5.0651475381394659	0.4518368848231695
5.0696164278098621	0.4909816351818793
5.0742249073024217	0.5316014929215070
5.0879394856535241	0.6492079581967055
5.0917009865676919	0.6794913297294151
5.0952809291827919	0.7069320992590764
5.0988009631582392	0.7327897377422692
5.1022139670186233	0.7563112072595560
5.1056857212926525	0.7789892050042262
5.1092242542009725	0.8003976602321879
5.1128279395816563	0.8207432444706174
5.1165365353377670	0.8398703926658456
5.1202822384157969	0.8576119922820405
5.1241460501986582	0.8741053060596186
5.1279994520706973	0.8889993054861594
5.1319433786112878	0.9025671663124395
5.1358135160709271	0.9145143099252329
5.1397164123079513	0.9251314124310633
5.1435026978387492	0.9343597268451015
5.1472910811007093	0.9424334774463359
5.1509776844342934	0.9494982673862891
5.1546840682651132	0.9556631133235730
5.1583371007707637	0.9611446364974633
5.1620488318072439	0.9659435527131055
5.1657672408260504	0.9702714703806412
5.1696070365289746	0.9741020033235357
5.1735625545996227	0.9776048143419771
5.1778576834173622	0.9807909951464454
5.1842043520993730	0.9849981798596801
5.1978086991775490	0.9912134365686051
5.2032962081882754	0.9923142439013674
5.2064752294019838	0.9934390876674341
5.2099736538006649	0.9941488615434325
5.2135311963356425	0.9949391598749193
5.2171684353858003	0.9955279682803976
5.2209009350492490	0.9961457422858377
5.2248144065290312	0.9966377964943776
5.2290333654698324	0.9971843891718659
5.2357073157484706	0.9975959650541069
5.2393463390828821	0.9980734604120206
5.2424262251458842	0.9981437396179168
5.2454147229988921	0.9984955585553823
5.2484424756575985	0.9985255477478225
5.2515311613047073	0.9988152673576940
5.2546861844120469	0.9988345641646131
5.2578955438825696	0.9990748852015580
5.2611544266720731	0.9990812471511378
5.2644505445530507	0.9992844131587558
5.2677798844816959	0.9992765510666188
5.2711337487438383	0.9994513387329775
5.2745112821299358	0.9994304153426234
5.2779084427102276	0.9995825007291008
5.2813286141164806	0.9995520117115934
5.2847729736531024	0.9996839565469013
5.2882499386971924	0.9996494975885136
5.2917668766780688	0.9997606741150545
5.2953396557548844	0.9997301005565296
5.2989868005713117	0.9998160710506654
5.3027432625543733	0.9998005427758360
5.3066673732467713	0.9998565599462326
5.3109110462959270	0.9998155735734727
5.3178590166388391	1.0000227436957414
5.3227299241492698	0.9999384079441967
5.3272970703903111	1.0000081136246739
5.3344604694030071	0.9998158830080768
5.3394326674152337	0.9999308583673322
5.3440342002358285	0.9998799974824001
5.3511338074633503	1.0001149263120745
5.3555562088253623	0.9999779512731268
5.3592243288544097	1.0000556411079780
5.3626413413626990	0.9999460154957892
5.3659960654586261	1.0000408134264829
5.3693574405394324	0.9999447189646392
5.3727542510435491	1.0000318166107813
5.3762042853389973	0.9999524522212533
5.3797217839241096	1.0000232361245189
5.3833282064256371	0.9999654256703954
5.3870542340401801	1.0000110798005009
5.3909617576839759	0.9999802288302965
5.3951994230062565	1.0000443474247476
5.4021479099017364	0.9998677167978038
5.4069166240166062	0.9999726938165634
5.4112212923337051	0.9999584679153780
5.4155936736999557	1.0000394510804356
5.4226145159872354	0.9998579628296426
5.4272809945796130	0.9999780204290231
5.4313438669598906	0.9999475277841815
5.4352476810105248	1.0000031283351272
5.4392249384388514	0.9999775400744411
5.4434862402817421	1.0000457050490630
5.4503782900252666	0.9998556185045172
5.4547172616075459	0.9999932430633005
5.4583818370258372	0.9999218544926913
5.4618101029873554	1.0000326118019931
5.4651699763971875	0.9999399257596533
5.4685156686821017	1.0000419530296210
5.4718706252977825	0.9999486365945851
5.4752406022378253	1.0000431001885839
5.4786313149097348	0.9999537843893198
5.4820436010052962	1.0000413158435235
5.4854820974441276	0.9999580736458695
5.4889489963362994	1.0000378371737735
5.4924513707858642	0.9999630236134425
5.4959954705728746	1.0000323896169185
5.4995946843663948	0.9999701661095628
5.5032656793647838	1.0000234431445001
5.5070408311012331	0.9999817047923363
5.5109767058600561	1.0000126187155438
5.5152231888878607	0.9999483127895070
5.5221725471931231	1.0001251919488425
5.5270520765585731	1.0000236161365843
5.5316212875484903	1.0000801450358661
5.5387472918320428	0.9998647964468934
5.5434697642326860	0.9999858372349479
5.5475017494864858	0.9999451464211644
5.5512924151078664	1.0000145570412498
5.5550438423151745	0.9999684801733082
5.5588511800462479	1.0000131308425306
5.5628019014836072	0.9999840295928796
5.5670519216055450	1.0000496266830621
5.5739472783226036	0.9998621791627623
5.5784343303702517	0.9999895974302312
5.5822533687093072	0.9999322245068766
5.5858192958594985	1.0000269190912627
5.5893021567076726	0.9999485686663749
5.5927610192818689	1.0000360705571043
5.5962236257146936	0.9999561000708999
5.5996996213685328	1.0000368570319238
5.6031985477682724	0.9999612272386849
5.6067257805189010	1.0000339709399173
5.6102918424031207	0.9999669261265256
5.6139073081167350	1.0000278385955874
5.6175925074423558	0.9999756753747282
5.6213764764527046	1.0000169222136968
5.6253191186985383	0.9999861996683900
5.6295661856832995	1.0000507189473584
5.6364611678934429	0.9998633173433774
5.6409703403286207	0.9999889840865128
5.6448166319932165	0.9999341569766302
5.6484117193952645	1.0000253317492833
5.6519264988937410	0.9999509805125492
5.6554218284763822	1.0000335796834856
5.6589277766488930	0.9999593970009222
5.6624569484228040	1.0000329694405854
5.6660230934005167	0.9999662723387071
5.6696378792490867	1.0000275469276330
5.6733222543012118	0.9999754485421948
5.6771054773277472	1.0000168303867223
5.6810476402149703	0.9999861408092673
5.6852945794461274	1.0000506689787121
5.6922460685135965	0.9998738969605744
5.6971270672130396	0.9999754923930135
5.7016983932060477	0.9999190675874376
5.7088300844845659	1.0001338424174280
5.7135599889578046	1.0000132461817777
5.7175984986545316	1.0000534161148769
