0.0000000000000000	0.0000000000000000
0.0109189867926973	0.0010000000000000
0.0159391107120443	0.0065095827533064
0.0232243672732160	0.0328574452277658
0.0294804117660892	0.0828726339022530
0.0400597719244857	0.2308985917392665
0.0478209050091699	0.3740766857644163
0.0550956608841953	0.5138047639802192
0.0605457765947174	0.6119936462451834
0.0644846442541973	0.6760684185927502
0.0678722495139341	0.7258199172159420
0.0712907333197584	0.7702470824043839
0.0746537691238383	0.8086973951480372
0.0784743219793083	0.8459330958230559
0.0820630198373139	0.8753732049757667
0.0861623094465646	0.9029341756788124
0.0898010045259737	0.9228613174369984
0.0937042933247760	0.9399886232574828
0.0971568649558221	0.9522976008045919
0.1008039132893153	0.9626058370520636
0.1042250153672326	0.9704801475393305
0.1079023143595531	0.9770785120744856
0.1115243800147548	0.9822811137615459
0.1154914923752234	0.9866134713223267
0.1196447904551001	0.9901250153277179
0.1239897504139069	0.9928081868769700
0.1294554642483922	0.9955267183243951
0.1346227756799620	0.9966605418350760
0.1395789923801547	0.9978552080915899
0.1445032131672676	0.9982383846699001
0.1493887126515176	0.9988778327245937
0.1561927455988304	0.9992747988865391
0.1597634373415298	0.9995565774504432
0.1634824738281100	0.9996334246847722
0.1674531575212000	0.9998259572036192
0.1712209896427071	0.9998370167474915
0.1748329267609517	0.9999316973619107
0.1783533883668201	0.9998655192594413
0.1818587289752773	0.9999502583089123
0.1854511320909608	0.9999030294573176
0.1891670214386432	0.9999598247053608
0.1930283991764172	0.9999310162960817
0.1970418132969700	0.9999301760969748
0.2013028554147071	0.9997836389806954
0.2063068264406419	1.0001182710024581
0.2194828325011890	0.9995369950037680
0.2238248003890732	0.9998720408163785
0.2271122721826829	0.9998083444899912
0.2304114786504529	0.9999693583057941
0.2339124971691577	0.9999493422673628
0.2376796158655225	1.0000257097604144
0.2418875936192758	1.0000097000024810
0.2505036515257745	0.9999495283133293
0.2552852302618214	0.9999616449223044
0.2654664382636464	1.0002257136789499
0.2708465831534081	0.9998033642947327
0.2749370569076624	1.0000385267270686
0.2783439385113808	0.9999715576218489
0.2816935987873159	1.0001034728883582
0.2852010550156798	1.0000552757493155
0.2888879395334545	1.0001053970966503
0.2927364416590506	1.0000690669023204
0.2967001579002176	1.0000902148045456
0.3007440428793002	1.0000534684826641
0.3048333345085201	1.0000705365202363
0.3089590499962825	1.0000371574564066
0.3131260235052598	1.0000617802162304
0.3174376117261419	0.9999958397412901
0.3253555426885413	1.0000241994166306
0.3344419592212057	0.9997440446576679
0.3383280261293939	0.9999343570325493
0.3427575380050907	0.9999521842252320
0.3498450603398449	1.0002120664139347
0.3533092950427026	1.0000341915807733
0.3566091749815614	1.0001287820898550
0.3600748063328136	1.0000481701709893
0.3638183233923662	1.0000867213529920
0.3680185214964243	1.0000425334836818
0.3766825103333831	0.9999464479840435
