0.0000000000000000	0.0000000000000000
3.0029315734746911	0.0010000000000000
3.0088369129378214	0.0009391165112503
3.0139432110836752	0.0008341193341252
3.0236841417170406	0.0008769082301149
3.0287324500910247	0.0010810302042065
3.0336021090258858	0.0012440778656877
3.0400519505000068	0.0019660574335862
3.0539801272479372	0.0031226462106363
3.0629971499281665	0.0035596657638895
3.0687385584807041	0.0045586285455594
3.0731699697330099	0.0053006449062066
3.0772963913284439	0.0061207066030841
3.0814174840489188	0.0069795757505050
3.0856041983269979	0.0080316306194021
3.0899496280249750	0.0092505195894956
3.0945940355733561	0.0108180665633405
3.1043916270589236	0.0148938983406058
3.1137562555565030	0.0204598544766966
3.1361033382607335	0.0418645680815808
3.1435961062513069	0.0529745479291650
3.1489127359868676	0.0629101205659130
3.1531292595738596	0.0717858899855621
3.1570573104054405	0.0811885245172272
3.1610664086541029	0.0918178542833706
3.1650529696819025	0.1037022297376192
3.1691673688301547	0.1173126080845583
3.1732423004877268	0.1323820296960531
3.1773842145358788	0.1493051672775728
3.1814544659048121	0.1677449416964118
3.1855414740794155	0.1880111353594168
3.1895396511406360	0.2097586884225931
3.1934669800794246	0.2328166585313309
3.1973349382685523	0.2573953161088097
3.2010857420335390	0.2827237060190418
3.2048352901669883	0.3097429432310986
3.2084366121678962	0.3368959383220657
3.2121047860743035	0.3659902475313312
3.2156049942100200	0.3946054397548597
3.2192341679427781	0.4253664603999404
3.2226869210412361	0.4550921189348591
3.2263163192912918	0.4870027538985504
3.2297763055998017	0.5174497796025971
3.2334445450962090	0.5498914877158985
3.2369711343257541	0.5806355846717600
3.2407173898024815	0.6128950963743838
3.2443642030305617	0.6433538768403565
3.2482156480813988	0.6745395857229474
3.2520282762672039	0.7039682892774962
3.2560459781832116	0.7334225421834691
3.2601703541760370	0.7616898743951778
3.2647166875146838	0.7905361169980099
3.2728285999863704	0.8353475726584981
3.2776125128542573	0.8583210237622363
3.2820534003128952	0.8771052423157069
3.2859551085996657	0.8918676401649197
3.2900111099948290	0.9055081121933577
3.2943254969426508	0.9183696479744577
3.3044228399753757	0.9420956455997737
3.3152162955906812	0.9603211460840196
3.3183967964542020	0.9648196367970839
3.3216368028332504	0.9686098832416403
3.3250222425534304	0.9723300259816877
3.3286055459952237	0.9756670138433766
3.3322953492735894	0.9787869367258292
3.3361416254371532	0.9815467825791604
3.3401145459683401	0.9840839166384978
3.3444012567414183	0.9863470979809491
3.3510391839872784	0.9895042305410083
3.3674807565019398	0.9945425666083234
3.3715877308310942	0.9951040031720108
3.3756240345361070	0.9957886841736429
3.3798016921485816	0.9963633721477138
3.3840988029521455	0.9969024255828022
3.3925611770980542	0.9976330157761121
3.3962572000512190	0.9981739198195925
3.3997244802574409	0.9983004636222738
3.4032380400722069	0.9985585345527697
3.4068663679155069	0.9986716948040867
3.4106187825914405	0.9988538873976653
3.4145011963179317	0.9989526542645919
3.4185088238673318	0.9991198673308695
3.4226861124187180	0.9991893097559210
3.4269467072478927	0.9993252594936387
3.4336818220245955	0.9994432802843526
3.4396109019215428	0.9999195997995047
3.4481864604027894	0.9994643325557089
3.4538383392446455	0.9997490173517266
3.4584252323756992	0.9997893557447803
3.4626850505677229	0.9998177187381506
3.4667361605189551	0.9997943192434663
3.4705487412831335	0.9998851183384866
3.4741283363703834	0.9998215717950613
3.4775566865572514	0.9999340730999475
3.4809181744659270	0.9998506769825583
3.4842632192978118	0.9999616369772588
3.4876181924734500	0.9998774921970032
3.4909909210781898	0.9999798985574164
3.4943848901070953	0.9998986768982704
3.4977980163132059	0.9999934540112325
3.5012306894298884	0.9999150569696972
3.5046811076914959	1.0000033872961085
3.5081512635045708	0.9999281673082595
3.5116415991527132	1.0000099834633911
3.5151568231964592	0.9999394134019914
3.5187005953453712	1.0000131785095387
3.5222820878060239	0.9999503043404498
3.5259113313315269	1.0000122765503257
3.5296079925797343	0.9999630678301403
3.5334006975911922	1.0000056175777672
3.5373487026558572	0.9999766555818123
3.5415972399284796	1.0000428325464699
3.5484930843339151	0.9998575162017529
3.5530172374710616	0.9999836347649773
3.5568741332095817	0.9999298261043031
