2.032041853817		-1.35823240752e-111
2.048246583213		-7.381720086144e-108
2.064450624719		-2.724002182709e-104
2.080653920857		-7.053366561901e-101
2.09685641192		-1.317885347681e-97
2.113058032139		-1.820224691082e-94
2.129258710258		-1.897848214606e-91
2.145458367878		-1.521622865108e-88
2.161656921969		-9.53609930975e-86
2.17785428419		-4.740246317682e-83
2.194050362114		-1.893668872286e-80
2.210245057668		-6.15234035384e-78
2.226438267155		-1.643240001429e-75
2.242629880995		-3.643939419103e-73
2.258819784289		-6.769894604882e-71
2.275007858306		-1.062559635387e-68
2.291193980297		-1.419808269886e-66
2.307378025527		-1.626707431995e-64
2.323559866132		-1.608678662153e-62
2.339739373276		-1.381609284977e-60
2.355916416934		-1.036453442569e-58
2.372090869336		-6.827903645041e-57
2.388262605228		-3.969786713782e-55
2.404431504887		-2.046515166456e-53
2.420597454156		-9.395577811183e-52
2.436760347271		-3.85711395025e-50
2.452920087608		-1.421306733336e-48
2.469076589973		-4.717922312795e-47
2.485229783313		-1.415490412609e-45
2.501379610077		-3.850562705011e-44
2.517526028625		-9.525576504686e-43
2.533669013541		-2.148944290393e-41
2.549808557302		-4.432804760844e-40
2.56594466976		-8.381978891841e-39
2.582077378137		-1.456371601711e-37
2.598206726477		-2.330516601245e-36
2.614332774389		-3.442241373903e-35
2.630455596579		-4.702799992021e-34
2.64657528122		-5.954979342189e-33
2.662691929321		-7.002669525273e-32
2.678805650688		-7.661754697982e-31
2.694916562908		-7.813909946679e-30
2.711024790281		-7.441370030268e-29
2.727130462242		-6.628671013467e-28
2.743233711768		-5.532366882263e-27
2.759334672994		-4.333176350853e-26
2.775433479722		-3.190006463486e-25
2.791530263962		-2.210676969048e-24
2.807625155368		-1.444265102425e-23
2.823718280593		-8.907939967294e-23
2.839809762677		-5.194208328213e-22
2.855899721131		-2.867207277759e-21
2.871988270047		-1.500257159433e-20
2.888075517335		-7.450618388012e-20
2.904161565623		-3.516224994723e-19
2.920246513335		-1.578853513863e-18
2.936330454928		-6.753003070959e-18
2.952413480649		-2.754466446069e-17
2.968495676056		-1.07261966479e-16
2.984577122163		-3.992007067978e-16
3.000657896103		-1.421449505644e-15
3.016738072112		-4.847432485694e-15
3.03281772224		-1.58477156669e-14
3.048896916709		-4.97186878949e-14
3.06497572404		-1.498248034203e-13
3.081054212041		-4.340719713066e-13
3.09713244736		-1.210171011489e-12
3.113210495389		-3.24954136426e-12
3.129288422045		-8.411277308046e-12
3.145366295176		-2.1005449913e-11
3.161444185178		-5.065116821307e-11
3.177522164946		-1.180275987411e-10
3.19360030986		-2.659840518437e-10
3.209678698337		-5.801486018105e-10
3.225757412976		-1.225634695871e-09
3.241836541855		-2.509809412955e-09
3.25791617957		-4.985304753342e-09
3.273996427918		-9.61216579844e-09
3.290077396506		-1.800242044575e-08
3.306159203814		-3.277304480658e-08
3.322241979343		-5.803235886923e-08
3.338325862373		-1.000178740535e-07
3.354411004587		-1.67888572776e-07
3.370497572748		-2.746497909755e-07
3.386585750832		-4.38154555426e-07
3.402675741477		-6.820838194115e-07
3.418767767309		-1.036765008734e-06
3.434862072864		-1.539651950123e-06
 3.4509589274		-2.235269639161e-06
3.467058628273		-3.174434112295e-06
3.483161504343		-4.412597927672e-06
3.499267919125		-6.00724782012e-06
3.515378273649		-8.014389030793e-06
3.531493011437		-1.048428872135e-05
3.547612616438		-1.345674455115e-05
3.563737615927		-1.695631169213e-05
3.579868582036		-2.098796028514e-05
3.596006128714		-2.55336287356e-05
3.612150900548		-3.055003768569e-05
3.628303549502		-3.59679417046e-05
3.644464692963		-4.169270715848e-05
3.660634841315		-4.760570429903e-05
3.67681427413		-5.356546199079e-05
3.693002834967		-5.940694965827e-05
3.709199576938		-6.493619837104e-05
3.72540219871		-6.991748405021e-05
3.741606185354		-7.405093521123e-05
3.757803589321		-7.694266921358e-05
3.773981573804		-7.808349267245e-05
3.790121349545		-7.688105492872e-05
3.806199059562		-7.282146451391e-05
3.822190867645		-6.580005662623e-05
3.838082988881		-5.646123720364e-05
3.853882237911		-4.616211618076e-05
3.869618025943		-3.639490140985e-05
3.885330620228		-2.81217810286e-05
3.901052120495		-2.157926441113e-05
3.916793858692		-1.65388192225e-05
3.932548867578		-1.26537279152e-05
3.948305593415		-9.652196481232e-06
3.964060700665		-7.362458452424e-06
3.97982150801		-5.661690008646e-06
3.995598567705		-4.43517923794e-06
4.011396585674		-3.571853487526e-06
4.027211509317		-2.977025003285e-06
4.043035105398		-2.580647960855e-06
4.058862012488		-2.335318567724e-06
4.074693137281		-2.208914763817e-06
4.090533360651		-2.178034409354e-06
4.106386500059		-2.224718564295e-06
4.12225211596		-2.335536170131e-06
4.138126393662		-2.501314520444e-06
4.154005629236		-2.7166328835e-06
4.169889016143		-2.979022538797e-06
4.185778611692		-3.288115924327e-06
4.201677042054		-3.644954301385e-06
4.217585222427		-4.051539805792e-06
4.233501926028		-4.510618251954e-06
4.249425202433		-5.025618953338e-06
4.265354154929		-5.600646179463e-06
4.281289576232		-6.240426735477e-06
4.297233146178		-6.950179333332e-06
4.313186111085		-7.735448224712e-06
4.329148608695		-8.601978369463e-06
4.345120063971		-9.555678341856e-06
4.361100138542		-1.060264876996e-05
4.377089366958		-1.174920453726e-05
4.393089026756		-1.300182836929e-05
4.409100489161		-1.436705233973e-05
4.425124663007		-1.585132068267e-05
4.441161942901		-1.746089443801e-05
4.457212568922		-1.920181222491e-05
4.473276953992		-2.107986170242e-05
4.489355579645		-2.310049016476e-05
4.50544836989		-2.526860237044e-05
4.52155369913		-2.758822571771e-05
4.537667152032		-3.006201776592e-05
4.553779910078		-3.269053592744e-05
4.569876567314		-3.547116045483e-05
4.58593286415		-3.839678399568e-05
4.601915765618		-4.145518606406e-05
4.617790601887		-4.463120812988e-05
4.63353794528		-4.791323457019e-05
4.649171909706		-5.130050557863e-05
4.66474152658		-5.480356558567e-05
4.680307149472		-5.843575069692e-05
4.695907981246		-6.22027447681e-05
4.711546373801		-6.609802240793e-05
4.727199647008		-7.010647840199e-05
4.742846728467		-7.421257381828e-05
4.758486527833		-7.840624187094e-05
4.774135473777		-8.268234222754e-05
4.789810787327		-8.703547094429e-05
4.805516013251		-9.145538181344e-05
4.821240153966		-9.592671578076e-05
4.836968665975		-0.0001004325980455
4.852695262371		-0.000104958588908
4.868424816884		-0.0001094937546627
4.884166735295		-0.0001140286004229
4.899925982423		-0.0001185522687012
4.915699433039		-0.0001230515300962
4.931479482849		-0.0001275121217078
4.94726064563		-0.0001319209573935
4.963043236596		-0.0001362672981952
4.97883171304		-0.0001405422046372
4.994630027967		-0.0001447371444906
5.010438305833		-0.0001488431271561
5.026253265357		-0.0001528509969176
5.042071342154		-0.0001567524239858
5.057891481021		-0.0001605406539583
5.073715403804		-0.0001642104759529
5.089545614276		-0.000167757628101
5.105383176672		-0.0001711782635727
5.121227099835		-0.0001744688954708
5.137075520522		-0.0001776267376022
5.152927393237		-0.000180650045453
5.168783228367		-0.0001835381567055
5.184644463919		-0.0001862912603874
5.200512236858		-0.0001889101509288
5.216386658928		-0.0001913961759216
5.232267087117		-0.0001937513723056
5.248152985512		-0.0001959786360157
5.264044574334		-0.0001980818097795
5.279942784586		-0.0002000657291475
5.295848686558		-0.0002019363680802
5.311762951002		-0.0002037011873557
5.327685767183		-0.0002053696841777
5.343617188842		-0.0002069541065842
5.359557530344		-0.000208470388138
5.375507449562		-0.0002099394976897
5.391467647437		-0.0002113894516843
5.407438390543		-0.0002128581471343
5.423419091704		-0.0002143969905466
5.439407972472		-0.0002160750183166
5.455401577926		-0.0002179825282204
5.471393829679		-0.0002202314261575
5.487374488904		-0.0002229456109776
5.503327402003		-0.0002262292746886
5.519229800772		-0.0002301007756566
5.535055069138		-0.0002344037293606
5.550781332949		-0.0002387680559511
5.566404211574		-0.000242724760345
5.581944956651		-0.0002459398849541
5.597444114608		-0.000248321362675
5.612941946344		-0.0002498286549424
5.628459542691		-0.0002501112879479
5.643994611817		-0.0002481888829306
5.659533314899		-0.0002422348383736
5.675066711656		-0.0002293260108129
5.690598522124		-0.0002048400174948
5.706140249731		-0.000161129526417
5.721700493953		-8.517135119324e-05
5.737278403466		4.519354981044e-05
5.752865846126		0.0002672578840478
5.768454950825		0.0006433650843912
5.784043946503		0.001277734593884
5.799636942297		0.002344998694693
5.815239031224		0.004137719202137
5.83085158058		0.007143730460675
5.846471455854		0.01216923883257
5.862094046183		0.02052878358571
5.877716919406		0.03432110424226
5.893341038024		0.05677895250578
5.908969030754		0.09257254313191
5.92460248436		0.1476899188104
5.940240622827		0.2281263617458
5.955881166069		0.336549265745
5.971522252001		0.467609144749
5.987163669071		0.6060109496904
6.002806538031		0.7320503765756
6.018451999643		0.831637399452
6.034100156186		0.9014062693218
6.049750067784		0.9459475781944
6.065400601046		0.9724836235038
6.081051280727		0.987471759091
6.096702457377		0.9955501990388
6.11235478742		0.9996847786738
6.128008576824		1.001645421484
6.143663542507		1.002443710424
6.159319101455		1.00264184914
6.174974851984		1.002546167026
6.190630821866		1.002320551133
6.206287328232		1.002050521429
6.221944636766		1.001778852692
6.23760273287		1.001525354893
6.253261366767		1.001297861732
6.268920283108		1.001098239194
6.284579413025		1.000925537071
6.300238882139		1.000777555849
6.315898862967		1.000651608514
6.331559420389		1.000544913961
6.347220475613		1.00045481985
6.36288189441		1.000378922305
6.378543604314		1.000315107808
6.394205640627		1.00026154362
6.409868097794		1.000216647085
6.425531043447		1.000179055682
6.441194471668		1.000147604756
6.456858324463		1.000121309194
6.472522551663		1.000099343797
6.48818715325		1.000081020788
6.503852173311		1.000065766677
6.519517659765		1.000053101525
6.535183628841		1.000042622038
 6.5508500619		1.000033988122
6.566516930856		1.000026911816
6.582184226164		1.000021147952
6.59785196431		1.000016486435
6.613520172983		1.000012746254
6.62918886954		1.000009771081
6.644858051895		1.000007426107
6.660527706824		1.000005595625
6.676197825618		1.000004181018
6.691868413251		1.000003098975
6.707539485235		1.000002279844
 6.7232110576		1.000001666082
6.738883140314		1.000001210778
6.754555740399		1.000000876227
6.770228873245		1.000000632563
6.785902576737		1.000000456477
6.801576924987		1.000000330048
 6.8172520472		1.000000239697
6.832928165008		1.000000175291
6.848605667669		1.000000129378
6.864285256117		1.000000096556
6.879968217798		1.000000072963
6.895656973034		1.00000005588
6.911356177774		1.00000004342
6.927074711087		1.000000034302
6.94282825481		1.000000027668
6.958640414582		1.000000022952
6.974537936347		1.000000019749
6.990537116266		1.000000017711
7.006629342348		1.000000016485
7.022780992327		1.000000015719
 7.0389518448		1.000000015126
7.055118017619		1.000000014565
7.071281014172		1.000000014058
7.087457601602		1.000000013702
7.103661445515		1.000000013582
7.119892040725		1.000000013712
7.136137923722		1.000000014068
7.152388595087		1.000000014631
7.168643580913		1.000000015443
7.18491174818		1.000000016604
7.201203139384		1.000000018253
7.217521308249		1.000000020523
7.233862259833		1.000000023534
7.250219600695		1.00000002741
7.266590575012		1.000000032329
7.282977869932		1.00000003858
7.29938645972		1.000000046589
7.315818931793		1.000000056896
7.332273354006		1.000000070116
7.34874491165		1.000000086928
7.365229251061		1.000000108118
7.381724436795		1.000000134666
7.398230117745		1.000000167775
7.414745049484		1.000000208763
7.43126528918		1.000000258772
7.447784455854		1.000000318401
7.464295552257		1.000000387364
7.480792775101		1.000000464268
7.497272083316		1.000000546432
7.513730581804		1.000000629675
7.530165834904		1.000000708201
7.546575935263		1.000000774902
7.562960259899		1.000000822268
7.579320109975		1.000000843681
7.595658506871		1.000000834579
7.611979130004		1.000000793184
7.628285044499		1.000000720956
7.644577941558		1.00000062317
7.660858129903		1.000000509659
7.677124948742		1.000000395375
7.693377083708		1.000000300309
7.709612537194		1.000000248467
7.725828429213		1.000000265739
7.742021017654		1.000000376408
  7.758186179		1.000000598243
7.774320256754		1.000000936831
7.790420936535		1.000001380783
7.80648779983		1.000001899771
7.822522396417		1.000002446609
7.838527902002		1.000002963141
7.854508556208		1.000003388437
7.870469086803		1.000003667483
7.88641425707		1.000003758807
7.902348584096		1.000003640098
7.918276207697		1.000003311319
7.934200860026		1.000002795225
7.950125886312		1.000002135503
7.966054294497		1.000001393107
7.981988814857		1.000000641496
7.997931959241		0.9999999615831
8.013886115031		0.9999994370858
8.029853631095		0.9999991507758
8.045836883255		0.9999991819367
8.061838316242		0.9999996050801
8.077860473131		1.000000489639
8.093906021089		1.000001900143
8.109977779582		1.000003896333
8.126078741862		1.000006532856
8.142212076483		1.000009858467
8.158381090298		1.00001391487
8.174589135015		1.000018735341
8.190839407537		1.000024342332
8.207134544266		1.000030740646
8.223475786773		1.000037896082
8.239861264533		1.000045674963
8.256282536236		1.000053692334
8.272718003859		1.000060983051
8.289122289319		1.000065466121
8.305416232557		1.000063675201
8.32149770642		1.000052369928
8.337299522826		1.000032602072
8.352862264684		1.000010457111
8.368332194069		0.9999908883756
8.383867941178		0.9999737687745
8.399541172596		0.999956385369
8.41531428964		0.9999370795046
8.431103331026		0.9999167950663
8.446864609178		0.9998975515472
8.462630253823		0.9998792244139
8.47847413477		0.9998585559755
8.494450117299		0.9998312133612
8.510556557636		0.9997943605526
8.526749219259		0.9997480440708
8.542981278426		0.9996945922539
8.559226061916		0.9996370154297
8.575452210044		0.9995816220175
8.591565674407		0.9995484875856
8.60740368188		0.999571148319
8.622870849083		0.9996545434304
8.638082109622		0.9997534048395
8.653295270752		0.9998278158636
8.668707105623		0.9998733912925
8.684320345146		0.999902178669
8.699981934953		0.9999253653625
8.715542942269		0.9999470753847
8.730987421356		0.9999655164609
8.746425127072		0.9999786710609
 8.7619845576		0.9999870657965
8.777712753772		0.9999924163313
8.793556664266		0.9999960879131
8.809426125455		0.9999987106422
8.825274177882		1.000000469855
8.841125056714		1.00000150766
8.857036308535		1.000002046273
8.873036891052		1.000002281709
8.889091304591		1.000002301067
8.905108797874		1.000002109489
8.920981877646		1.000001720191
8.936633342072		1.000001224788
8.952063878291		1.00000076648
8.967370194997		1.000000438607
8.982694131607		1.000000241979
8.998133042671		1.000000133047
9.013688275205		1.000000072543
9.029290817408		1.000000037919
9.044874940285		1.000000018287
9.060433252705		1.000000007888
9.07601248343		1.000000002891
9.091666333615		1.000000000715
9.10741197665		0.9999999998783
9.123223688482		0.9999999996458
9.139061824459		0.999999999669
9.154907537032		0.9999999997768
9.170774020776		0.9999999998877
9.186689750916		0.9999999999721
9.20267275171		1.000000000027
9.218718335265		1.000000000058
9.234807737677		1.000000000071
9.250926979391		1.000000000073
9.267078829942		1.000000000067
9.283279339584		1.000000000058
9.299544661735		1.000000000048
9.315880717822		1.00000000004
9.332283835116		1.000000000032
9.348750183393		1.000000000026
9.365285176775		1.000000000022
9.381905753689		1.00000000002
9.398636013149		1.00000000002
9.415502961265		1.000000000023
9.432539529331		1.000000000031
9.449797349458		1.000000000048
9.467359880057		1.000000000088
9.485251758915		1.000000000188
9.502589082993		1.000000000334
9.517845816695		1.000000000273
9.531760713166		1.000000000132
9.546138275339		1.000000000076
9.562204910852		1.000000000083
9.579877960062		1.000000000163
9.597838430896		1.000000000348
9.614796967734		1.000000000507
9.630659664127		1.000000000477
9.646314839062		1.000000000402
9.662698546017		1.000000000427
9.680078323303		1.000000000617
9.697941639787		1.000000000964
9.715513977611		1.000000001155
9.732482937948		1.00000000074
9.749183151934		0.9999999997264
9.766198199128		0.9999999979175
9.78384869256		0.9999999937825
9.801991454463		0.9999999838928
9.820209702273		0.999999966228
9.838194924348		0.9999999521204
9.855927278962		0.999999975514
9.87342948816		1.000000088873
9.890389453456		1.000000293848
9.906473894565		1.000000416557
9.921945588688		1.00000037729
9.937506586135		1.000000314748
9.953718374445		1.000000318346
9.97061348533		1.000000421972
9.987735835718		1.000000660786
           10		1.000000181199
