0.0000000000000000	0.0000000000000000
4.1316210153217154	0.0010000000000000
4.1607031963381029	0.0013062278626854
4.1638537732387588	0.0013524795018391
4.1670663757909514	0.0017548283522195
4.1705543433793775	0.0019234831889014
4.1742547121852072	0.0022530131569184
4.1780768049245927	0.0024926442871611
4.1818779355618725	0.0028831845755453
4.1855945954927538	0.0031666908827857
4.1892276292944866	0.0036471652878198
4.1928454588222479	0.0040146468078325
4.1965017975438785	0.0045979450370382
4.2002534567005858	0.0051341761780095
4.2041230786462780	0.0058734946231078
4.2081595548340127	0.0066741434056409
4.2124065570884559	0.0076838830027005
4.2170315608635285	0.0088749182767759
4.2232539286645947	0.0112617264343137
4.2303910099542712	0.0136802225319892
4.2688191250284877	0.0488879264298782
4.2741469381741775	0.0577256063284269
4.2813953566456266	0.0724379287226541
4.2846288091982956	0.0798433259382144
4.2881305482858627	0.0889875539779360
4.2921481327149147	0.1005095722628419
4.2964777612551464	0.1145300030546724
4.3011784345148589	0.1317529610468998
4.3058674327062683	0.1510931380160331
4.3158275832818518	0.1996938611215739
4.3250338806432547	0.2549062278565079
4.3297542814763288	0.2867274619841623
4.3339583627578975	0.3172900171789558
4.3378665683778745	0.3472257861883355
4.3419280850109399	0.3799084316791508
4.3458926527659578	0.4129579841825541
4.3501734982331488	0.4497555863495956
4.3543171871229580	0.4860281761179942
4.3588448235559181	0.5260092354412048
4.3631919312897498	0.5642190658591859
4.3680876568558178	0.6065762729648499
4.3747274496034798	0.6615627342727484
4.3801495210572989	0.7042097197600200
4.3854245830709786	0.7423112335050094
4.3926047024502113	0.7894182035224073
4.3987019603107189	0.8236224572729050
4.4024828330222689	0.8432937320378630
4.4073770892224085	0.8656371936096823
4.4123445301979283	0.8856997861422726
4.4291286128377410	0.9354746876010037
4.4343917662868462	0.9459975004436109
4.4394402009881233	0.9550081661445521
4.4444751867267875	0.9620553287864121
4.4486874432882058	0.9675071309184978
4.4524019317632613	0.9715434968583616
4.4558621140158294	0.9750151098064053
4.4593159637964312	0.9779076415434946
4.4627927404053978	0.9806305087871613
4.4663844272660702	0.9829752130988539
4.4700845126770101	0.9851924247073929
4.4739976662894332	0.9871564117361075
4.4782376655525296	0.9890731548798893
4.4856385779098034	0.9915250202825230
4.4895126497707105	0.9927993382215299
4.4929068507174925	0.9935575963832901
4.4961831945215263	0.9944113569785218
4.4994790912693192	0.9949638185748009
4.5028181646966834	0.9956443757703179
4.5062273236924897	0.9960860275619752
4.5096997648495067	0.9966333917623171
4.5132486183621117	0.9969883651054451
4.5168673856564672	0.9974239911213941
4.5205732874334217	0.9977105850797419
4.5243780750701692	0.9980502884735898
4.5283387431766986	0.9982904264776354
4.5325901599731502	0.9986037864906729
