1.853757143944		-1.555972416683e-52
1.869966691675		-1.487674776948e-50
1.886175949091		-1.199579464889e-48
1.902384900739		-8.228906548507e-47
1.918593523133		-4.840723444179e-45
1.934801785166		-2.459850375941e-43
1.951009651915		-1.087049087122e-41
1.967217089798		-4.203420534073e-40
1.983424065874		-1.430281393673e-38
1.999630546217		-4.304850236176e-37
2.015836490796		-1.151559477741e-35
2.032041853817		-2.749927529071e-34
2.048246583213		-5.886229698607e-33
2.064450624719		-1.133670115466e-31
2.080653920857		-1.971585421685e-30
2.09685641192		-3.106540669076e-29
2.113058032139		-4.448795398318e-28
2.129258710258		-5.807794472623e-27
2.145458367878		-6.931363863615e-26
2.161656921969		-7.583029077464e-25
2.17785428419		-7.624459192275e-24
2.194050362114		-7.063106107185e-23
2.210245057668		-6.042775602771e-22
2.226438267155		-4.78545874487e-21
2.242629880995		-3.515690020381e-20
2.258819784289		-2.401123948797e-19
2.275007858306		-1.527631574677e-18
2.291193980297		-9.071383943915e-18
2.307378025527		-5.037326085145e-17
2.323559866132		-2.620536394458e-16
2.339739373276		-1.279408160277e-15
2.355916416934		-5.87214120966e-15
2.372090869336		-2.537863778022e-14
2.388262605228		-1.034470393813e-13
2.404431504887		-3.983073552251e-13
2.420597454156		-1.450847117219e-12
2.436760347271		-5.006819517832e-12
2.452920087608		-1.63928817798e-11
2.469076589973		-5.099190098812e-11
2.485229783313		-1.508979992239e-10
2.501379610077		-4.253739511992e-10
2.517526028625		-1.143715558489e-09
2.533669013541		-2.93674272986e-09
2.549808557302		-7.210123432239e-09
2.56594466976		-1.694588158221e-08
2.582077378137		-3.817104615159e-08
2.598206726477		-8.24982066143e-08
2.614332774389		-1.712679976569e-07
2.630455596579		-3.418998298547e-07
2.64657528122		-6.570090222212e-07
2.662691929321		-1.21658346903e-06
2.678805650688		-2.17294270528e-06
2.694916562908		-3.747293653875e-06
2.711024790281		-6.245504722816e-06
2.727130462242		-1.006943708089e-05
2.743233711768		-1.571913162914e-05
2.759334672994		-2.378076592793e-05
2.775433479722		-3.489599473848e-05
2.791530263962		-4.971029243722e-05
2.807625155368		-6.880121213866e-05
2.823718280593		-9.259158715727e-05
2.839809762677		-0.0001212569082657
2.855899721131		-0.0001546395082819
2.871988270047		-0.0001921836674099
2.888075517335		-0.0002329053491187
2.904161565623		-0.0002754073351751
2.920246513335		-0.0003179452438811
2.936330454928		-0.0003585430582467
2.952413480649		-0.0003951493306785
2.968495676056		-0.0004258179846234
2.984577122163		-0.0004488920364993
3.000657896103		-0.0004631656630537
3.016738072112		-0.0004680013167588
3.03281772224		-0.0004633844365502
3.048896916709		-0.0004499081684814
3.06497572404		-0.0004286921803559
3.081054212041		-0.0004012504620721
3.09713244736		-0.0003693296318059
3.113210495389		-0.0003347422665149
3.129288422045		-0.00029921704482
3.145366295176		-0.0002642809154851
3.161444185178		-0.0002311813187572
3.177522164946		-0.0002008493163471
3.19360030986		-0.000173898827646
3.209678698337		-0.0001506536315453
3.225757412976		-0.0001311924467425
3.241836541855		-0.000115402848252
3.25791617957		-0.0001030363707507
3.273996427918		-9.375925151795e-05
3.290077396506		-8.719539295055e-05
3.306159203814		-8.295998659649e-05
3.322241979343		-8.068368636847e-05
3.338325862373		-8.002816676991e-05
3.354411004587		-8.069460029906e-05
3.370497572748		-8.242663869016e-05
3.386585750832		-8.500951939755e-05
3.402675741477		-8.826671888575e-05
3.418767767309		-9.205529716144e-05
3.434862072864		-9.62607832253e-05
 3.4509589274		-0.0001007921804306
3.467058628273		-0.0001055774454973
3.483161504343		-0.0001105596222363
3.499267919125		-0.0001156936892001
3.515378273649		-0.0001209441020445
3.531493011437		-0.0001262829760913
3.547612616438		-0.0001316887920565
3.563737615927		-0.0001371455852721
3.579868582036		-0.0001426425215481
3.596006128714		-0.000148173786561
3.612150900548		-0.0001537387251205
3.628303549502		-0.0001593421706661
3.644464692963		-0.0001649948855338
3.660634841315		-0.0001707139694606
3.67681427413		-0.000176522943931
3.693002834967		-0.0001824509446979
3.709199576938		-0.0001885297352314
3.72540219871		-0.0001947864011782
3.741606185354		-0.0002012280149387
3.757803589321		-0.000207813013734
3.773981573804		-0.0002144055663489
3.790121349545		-0.0002207213718336
3.806199059562		-0.0002263061937996
3.822190867645		-0.0002306284017307
3.838082988881		-0.0002333320563345
3.853882237911		-0.0002345101052927
3.869618025943		-0.0002347105456433
3.885330620228		-0.0002346121480411
3.901052120495		-0.000234666515142
3.916793858692		-0.0002349791200526
3.932548867578		-0.0002354259954394
3.948305593415		-0.0002358557411565
3.964060700665		-0.0002362292376585
3.97982150801		-0.0002366224049566
3.995598567705		-0.0002371320049035
4.011396585674		-0.0002377885444565
4.027211509317		-0.000238541672385
4.043035105398		-0.000239310122437
4.058862012488		-0.0002400454034923
4.074693137281		-0.0002407583688317
4.090533360651		-0.0002414948259548
4.106386500059		-0.0002422898207884
4.12225211596		-0.0002431406646756
4.138126393662		-0.000244014977626
4.154005629236		-0.0002448803104246
4.169889016143		-0.0002457280208261
4.185778611692		-0.00024657277454
4.201677042054		-0.0002474315418779
4.217585222427		-0.000248301767726
4.233501926028		-0.0002491551797098
4.249425202433		-0.0002499480284989
4.265354154929		-0.0002506348788967
4.281289576232		-0.0002511713462624
4.297233146178		-0.0002515014459829
4.313186111085		-0.000251537546362
4.329148608695		-0.0002511441016346
4.345120063971		-0.0002501285081952
4.361100138542		-0.0002482313059415
4.377089366958		-0.0002451030898082
4.393089026756		-0.0002402603944743
4.409100489161		-0.0002330215520804
4.425124663007		-0.000222425398288
4.441161942901		-0.0002071249543213
4.457212568922		-0.0001852290889708
4.473276953992		-0.0001540477689036
4.489355579645		-0.0001096870668846
4.50544836989		-4.643373728431e-05
4.52155369913		4.414518842746e-05
4.537667152032		0.0001744851098665
4.553779910078		0.0003628034075799
4.569876567314		0.0006355437287149
4.58593286415		0.001031108799364
4.601915765618		0.001607516634655
4.617790601887		0.002461457669708
4.63353794528		0.003770484113878
4.649171909706		0.005864086089305
4.66474152658		0.00932026392333
4.680307149472		0.01509982367178
4.695907981246		0.02475379499302
4.711546373801		0.04072111305016
4.727199647008		0.06666890243727
4.742846728467		0.1076954348876
4.758486527833		0.1699361063331
4.774135473777		0.258717875989
4.789810787327		0.3745613298945
4.805516013251		0.5085945499554
4.821240153966		0.6427447487943
4.836968665975		0.7581563137554
4.852695262371		0.8449725051607
4.868424816884		0.9040131020535
4.884166735295		0.9416413390593
4.899925982423		0.9647632350177
4.915699433039		0.978727474011
4.931479482849		0.9871212316862
4.94726064563		0.9921804706198
4.963043236596		0.9952476293225
4.97883171304		0.9971189363864
4.994630027967		0.9982682197675
5.010438305833		0.9989790405306
5.026253265357		0.9994212836271
5.042071342154		0.9996968911808
5.057891481021		0.9998677568121
5.073715403804		0.9999723197051
5.089545614276		1.000034947286
5.105383176672		1.000071167609
5.121227099835		1.000090802224
5.137075520522		1.000100038337
5.152927393237		1.000102823217
5.168783228367		1.000101730074
5.184644463919		1.000098442296
5.200512236858		1.000094025321
5.216386658928		1.000089114994
5.232267087117		1.000084074815
5.248152985512		1.000079118955
5.264044574334		 1.0000743864
5.279942784586		1.000069969176
5.295848686558		1.000065916114
5.311762951002		1.000062235485
5.327685767183		1.000058906899
5.343617188842		1.000055898576
5.359557530344		1.000053180412
5.375507449562		1.000050727234
5.391467647437		1.000048514078
5.407438390543		1.000046509505
5.423419091704		1.000044671405
5.439407972472		1.000042944963
5.455401577926		1.000041258816
5.471393829679		1.000039515842
5.487374488904		1.000037580212
5.503327402003		1.000035272299
5.519229800772		1.000032396429
5.535055069138		1.000028829794
5.550781332949		1.000024657332
5.566404211574		1.000020238249
5.581944956651		1.000016073693
5.597444114608		1.000012547058
5.612941946344		1.000009775059
5.628459542691		1.000007660475
5.643994611817		1.000006030979
5.659533314899		1.000004741818
5.675066711656		1.000003707485
5.690598522124		1.000002883817
5.706140249731		1.000002238835
5.721700493953		1.000001738383
5.737278403466		1.000001347965
5.752865846126		1.000001039413
5.768454950825		1.000000793844
5.784043946503		1.000000599585
5.799636942297		1.000000448235
5.815239031224		1.000000332132
5.83085158058		1.00000024398
5.846471455854		1.000000177458
5.862094046183		1.000000127606
5.877716919406		1.000000090682
5.893341038024		1.000000063768
5.908969030754		1.00000004448
5.92460248436		1.000000030854
5.940240622827		1.000000021336
5.955881166069		1.000000014747
5.971522252001		1.000000010225
5.987163669071		1.000000007147
6.002806538031		1.000000005063
6.018451999643		1.000000003653
6.034100156186		1.000000002693
6.049750067784		1.000000002029
6.065400601046		1.000000001559
6.081051280727		1.000000001217
6.096702457377		1.000000000961
6.11235478742		1.000000000764
6.128008576824		1.00000000061
6.143663542507		1.000000000487
6.159319101455		1.000000000388
6.174974851984		1.000000000308
6.190630821866		1.000000000244
6.206287328232		1.000000000193
6.221944636766		1.000000000152
6.23760273287		1.00000000012
6.253261366767		1.000000000095
6.268920283108		1.000000000075
6.284579413025		1.000000000059
6.300238882139		1.000000000047
6.315898862967		1.000000000038
6.331559420389		1.000000000031
6.347220475613		1.000000000026
6.36288189441		1.000000000022
6.378543604314		1.000000000018
6.394205640627		1.000000000016
6.409868097794		1.000000000014
6.425531043447		1.000000000013
6.441194471668		1.000000000011
6.456858324463		1.00000000001
6.472522551663		1.000000000009
6.48818715325		1.000000000009
6.503852173311		1.000000000008
6.519517659765		1.000000000007
6.535183628841		1.000000000007
 6.5508500619		1.000000000006
6.566516930856		1.000000000006
6.582184226164		1.000000000005
6.59785196431		1.000000000005
6.613520172983		1.000000000004
6.62918886954		1.000000000004
6.644858051895		1.000000000004
6.660527706824		1.000000000003
6.676197825618		1.000000000003
6.691868413251		1.000000000002
6.707539485235		1.000000000002
 6.7232110576		1.000000000002
6.738883140314		1.000000000002
6.754555740399		1.000000000001
6.770228873245		1.000000000001
6.785902576737		1.000000000001
6.801576924987		1.000000000001
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		0.9999999999999
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		1.000000000001
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		            1
7.18491174818		            1
7.201203139384		0.9999999999997
7.217521308249		0.9999999999992
7.233862259833		0.9999999999987
7.250219600695		0.9999999999984
7.266590575012		0.9999999999982
7.282977869932		0.9999999999984
7.29938645972		0.9999999999991
7.315818931793		1.000000000001
7.332273354006		1.000000000004
7.34874491165		1.000000000008
7.365229251061		1.000000000016
7.381724436795		1.000000000026
7.398230117745		1.000000000039
7.414745049484		1.000000000056
7.43126528918		1.000000000076
7.447784455854		1.000000000095
7.464295552257		1.000000000111
7.480792775101		1.000000000121
7.497272083316		1.000000000123
7.513730581804		1.000000000117
7.530165834904		1.000000000106
7.546575935263		1.000000000092
7.562960259899		1.000000000069
7.579320109975		1.000000000028
7.595658506871		0.9999999999472
7.611979130004		0.9999999998001
7.628285044499		0.9999999995501
7.644577941558		0.9999999991542
7.660858129903		0.9999999985674
7.677124948742		0.9999999977524
7.693377083708		0.9999999966931
7.709612537194		0.9999999954089
7.725828429213		0.9999999939631
7.742021017654		0.9999999924615
  7.758186179		0.9999999910384
7.774320256754		0.9999999898327
7.790420936535		0.9999999889602
7.80648779983		0.9999999884935
7.822522396417		0.9999999884565
7.838527902002		0.9999999888326
7.854508556208		0.9999999895814
7.870469086803		0.9999999906493
7.88641425707		0.9999999919725
7.902348584096		0.9999999934727
7.918276207697		0.9999999950545
7.934200860026		0.9999999966095
7.950125886312		0.9999999980303
7.966054294497		0.9999999992273
7.981988814857		1.000000000144
7.997931959241		1.000000000764
8.013886115031		1.000000001108
8.029853631095		1.000000001223
8.045836883255		1.000000001173
8.061838316242		1.000000001019
8.077860473131		1.000000000817
8.093906021089		1.000000000609
8.109977779582		1.00000000042
8.126078741862		1.000000000264
8.142212076483		1.000000000146
8.158381090298		1.000000000063
8.174589135015		1.00000000001
8.190839407537		0.9999999999791
8.207134544266		0.9999999999648
8.223475786773		0.9999999999614
8.239861264533		0.9999999999647
8.256282536236		0.9999999999718
8.272718003859		0.9999999999805
8.289122289319		0.9999999999893
8.305416232557		0.9999999999967
8.32149770642		1.000000000002
8.337299522826		1.000000000003
8.352862264684		1.000000000003
8.368332194069		1.000000000002
8.383867941178		1.000000000002
8.399541172596		1.000000000001
8.41531428964		1.000000000001
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
