            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		9.250277163797e-86
0.9782323282729		1.167447541961e-78
0.9944532964028		6.507935560985e-73
1.010672354988		5.799346389762e-68
1.026887531612		1.416528224161e-63
1.043100243759		1.278565762902e-59
1.059313489332		5.158464092444e-56
1.07552911632		1.060984420084e-52
1.091746600571		1.224207693561e-49
1.107963939956		8.522444273283e-47
1.124179569386		3.792603045989e-44
1.14039351504		1.131621886588e-41
1.156607056518		2.357213517413e-39
1.17282144273		3.548113893493e-37
1.189036909662		3.974421700006e-35
1.205252695868		3.397693474161e-33
1.221467860972		2.265934512094e-31
1.237682072037		1.201841045172e-29
1.253895747949		5.156852571865e-28
1.270109570598		1.816831090931e-26
1.286323888424		5.323113537108e-25
1.302538507662		1.31111377647e-23
1.318752958481		2.740279484512e-22
1.334966929343		4.900499253744e-21
1.351180481335		7.555902038722e-20
1.367393926507		1.011585544166e-18
1.38360752401		1.183658460976e-17
1.399821288428		1.217781778718e-16
1.416035023825		1.107771981452e-15
1.43224852869		8.956687626409e-15
1.448461751811		6.469019184987e-14
1.46467480832		4.19386214729e-13
1.480887846164		2.451686234576e-12
1.497100927768		1.297983506018e-11
 1.5133139894		6.248777161777e-11
1.529526924055		2.746133828281e-10
1.545739667257		1.105759719805e-09
1.561952244959		4.094208115372e-09
1.578164725603		1.398779267188e-08
1.59437716096		4.424197962834e-08
1.610589539349		1.299549834545e-07
1.626801811183		3.555732621645e-07
1.643013927066		9.088541577876e-07
