2.09685641192		5.249496381045e-154
2.113058032139		1.822717994503e-148
2.129258710258		2.653640377796e-143
2.145458367878		1.864067967517e-138
2.161656921969		6.999818474868e-134
2.17785428419		1.519116051499e-129
2.194050362114		2.025783300391e-125
2.210245057668		1.74400168891e-121
2.226438267155		1.009493627735e-117
2.242629880995		4.064759355723e-114
2.258819784289		1.171877901866e-110
2.275007858306		2.479857486078e-107
2.291193980297		3.935811006238e-104
2.307378025527		4.774407307951e-101
2.323559866132		4.501390811594e-98
2.339739373276		3.348020110157e-95
2.355916416934		1.990894254875e-92
2.372090869336		9.579995193752e-90
2.388262605228		3.771310204763e-87
2.404431504887		1.226771597528e-84
2.420597454156		3.327750972734e-82
2.436760347271		7.591144281365e-80
2.452920087608		1.467598544219e-77
2.469076589973		2.422021568911e-75
2.485229783313		3.434999107036e-73
2.501379610077		4.212722775324e-71
2.517526028625		4.493850373795e-69
2.533669013541		4.192413037999e-67
2.549808557302		3.438128175215e-65
2.56594466976		2.49046151758e-63
2.582077378137		1.600661050604e-61
2.598206726477		9.166984405911e-60
2.614332774389		4.696764145705e-58
2.630455596579		2.160990581774e-56
2.64657528122		8.960482297629e-55
2.662691929321		3.359611658293e-53
2.678805650688		1.142611528788e-51
2.694916562908		3.535544804314e-50
2.711024790281		9.981323485534e-49
2.727130462242		2.577831890222e-47
2.743233711768		6.105993268783e-46
2.759334672994		1.329653880641e-44
2.775433479722		2.668062524926e-43
2.791530263962		4.943978522363e-42
2.807625155368		8.477853411849e-41
2.823718280593		1.348002507531e-39
2.839809762677		1.991232853174e-38
2.855899721131		2.737652898912e-37
2.871988270047		3.509358844523e-36
2.888075517335		4.201555514778e-35
2.904161565623		4.705862097836e-34
2.920246513335		4.938610406662e-33
2.936330454928		4.863780766894e-32
2.952413480649		4.501868324737e-31
2.968495676056		3.921813376959e-30
2.984577122163		3.220053425854e-29
3.000657896103		2.49522606313e-28
3.016738072112		1.827254405482e-27
3.03281772224		1.266152296857e-26
3.048896916709		8.312101658461e-26
3.06497572404		5.176058773079e-25
3.081054212041		3.060994815093e-24
3.09713244736		1.721072682032e-23
3.113210495389		9.210736038354e-23
3.129288422045		4.697006515326e-22
3.145366295176		2.284764788597e-21
3.161444185178		1.061222134182e-20
3.177522164946		4.711466203688e-20
3.19360030986		2.001341837729e-19
3.209678698337		8.141842403914e-19
3.225757412976		3.175206995097e-18
3.241836541855		1.188153274196e-17
3.25791617957		4.269912833422e-17
3.273996427918		1.47502364662e-16
3.290077396506		4.90221487174e-16
3.306159203814		1.568816307683e-15
3.322241979343		4.838434668236e-15
3.338325862373		1.439298830695e-14
3.354411004587		4.132995315725e-14
3.370497572748		1.146558346995e-13
3.386585750832		3.075315118404e-13
3.402675741477		7.981528553952e-13
3.418767767309		2.005961152217e-12
3.434862072864		4.885766365677e-12
 3.4509589274		1.154111256708e-11
3.467058628273		2.646041113824e-11
3.483161504343		5.892604804477e-11
3.499267919125		1.275578429886e-10
3.515378273649		2.686108011455e-10
3.531493011437		5.506612834985e-10
3.547612616438		1.099814452312e-09
3.563737615927		2.141699229248e-09
3.579868582036		4.069431718151e-09
3.596006128714		7.550549859425e-09
3.612150900548		1.369070047753e-08
3.628303549502		2.427746771541e-08
3.644464692963		4.21336136664e-08
3.660634841315		7.161354673582e-08
3.67681427413		1.192757866626e-07
3.693002834967		1.947472327075e-07
3.709199576938		3.117355413005e-07
3.72540219871		4.88990798287e-07
3.741606185354		7.506619361554e-07
3.757803589321		1.124790918866e-06
3.773981573804		1.637642902e-06
3.790121349545		2.301048332725e-06
3.806199059562		3.092964415102e-06
3.822190867645		3.942184680713e-06
3.838082988881		4.740790274649e-06
3.853882237911		5.395334373249e-06
3.869618025943		5.879859847911e-06
3.885330620228		6.235355408021e-06
3.901052120495		6.517238192163e-06
3.916793858692		6.74536277294e-06
3.932548867578		6.896479968108e-06
3.948305593415		6.935948072729e-06
3.964060700665		6.854862567405e-06
3.97982150801		6.677976779271e-06
3.995598567705		6.44038879543e-06
4.011396585674		6.161412247384e-06
4.027211509317		5.839369353208e-06
4.043035105398		5.466299791907e-06
4.058862012488		5.045071503833e-06
4.074693137281		4.593354400504e-06
4.090533360651		4.134038185999e-06
4.106386500059		3.683887577408e-06
4.12225211596		3.25021664874e-06
4.138126393662		2.835308375467e-06
4.154005629236		2.44210023775e-06
4.169889016143		2.075980305452e-06
4.185778611692		1.742617029545e-06
4.201677042054		1.445144642554e-06
4.217585222427		1.18335815677e-06
4.233501926028		9.548990606667e-07
4.249425202433		7.568483370055e-07
4.265354154929		5.865057212057e-07
4.281289576232		4.412891988656e-07
4.297233146178		3.183860350258e-07
4.313186111085		2.146706277856e-07
4.329148608695		1.269290786937e-07
4.345120063971		5.214762088912e-08
4.361100138542		-1.233385155476e-08
4.377089366958		-6.88252347275e-08
4.393089026756		-1.193589654239e-07
4.409100489161		-1.657505303544e-07
4.425124663007		-2.096248064673e-07
4.441161942901		-2.524279905924e-07
4.457212568922		-2.954478845111e-07
4.473276953992		-3.398489022664e-07
4.489355579645		-3.867150555307e-07
4.50544836989		-4.370920680299e-07
4.52155369913		-4.920245302338e-07
4.537667152032		-5.525892322767e-07
4.553779910078		-6.199278103911e-07
4.569876567314		-6.952785800972e-07
4.58593286415		-7.799947858431e-07
4.601915765618		-8.755117380371e-07
4.617790601887		-9.832172532611e-07
4.63353794528		-1.104281386798e-06
4.649171909706		-1.239697593895e-06
4.66474152658		-1.390682043034e-06
4.680307149472		-1.559063607669e-06
4.695907981246		-1.747221039068e-06
4.711546373801		-1.957700715429e-06
4.727199647008		-2.19296841056e-06
4.742846728467		-2.455511221263e-06
4.758486527833		-2.748141739399e-06
4.774135473777		-3.074190889871e-06
4.789810787327		-3.43739697818e-06
4.805516013251		-3.841598622441e-06
4.821240153966		-4.29053412664e-06
4.836968665975		-4.787945526801e-06
4.852695262371		-5.337891304819e-06
4.868424816884		-5.944972514972e-06
4.884166735295		-6.614254709134e-06
4.899925982423		-7.350945037246e-06
4.915699433039		-8.160103898915e-06
4.931479482849		-9.046633347896e-06
4.94726064563		-1.001552545503e-05
4.963043236596		-1.107211290044e-05
4.97883171304		-1.222206325455e-05
4.994630027967		-1.347109228246e-05
5.010438305833		-1.482461988412e-05
5.026253265357		-1.628763171412e-05
5.042071342154		-1.786481249603e-05
5.057891481021		-1.956076881838e-05
5.073715403804		-2.13800858683e-05
5.089545614276		-2.332712218438e-05
5.105383176672		-2.540568277925e-05
5.121227099835		-2.761880887799e-05
5.137075520522		-2.996880458639e-05
5.152927393237		-3.245740583753e-05
5.168783228367		-3.508588225051e-05
5.184644463919		-3.785494231251e-05
5.200512236858		-4.076449992435e-05
5.216386658928		-4.38134810267e-05
5.232267087117		-4.699980331698e-05
5.248152985512		-5.032050598354e-05
5.264044574334		-5.377188709328e-05
5.279942784586		-5.734952383233e-05
5.295848686558		-6.104817457992e-05
5.311762951002		-6.486167167711e-05
5.327685767183		-6.878291610555e-05
5.343617188842		-7.280399118127e-05
5.359557530344		-7.691631462697e-05
5.375507449562		-8.111073048644e-05
5.391467647437		-8.537750711056e-05
5.407438390543		-8.970628538091e-05
5.423419091704		-9.408604073755e-05
5.439407972472		-9.85050713371e-05
5.455401577926		-0.0001029509523956
5.471393829679		-0.0001074103676763
5.487374488904		-0.000111868779771
5.503327402003		-0.0001163100476339
5.519229800772		-0.0001207163665533
5.535055069138		-0.0001250692426807
5.550781332949		-0.0001293521816623
5.566404211574		-0.0001335545200638
5.581944956651		-0.0001376736724816
5.597444114608		-0.0001417129317489
5.612941946344		-0.0001456755908072
5.628459542691		-0.0001495597946213
5.643994611817		-0.0001533579052549
5.659533314899		-0.0001570601498267
5.675066711656		-0.0001606589886401
5.690598522124		-0.0001641507562616
5.706140249731		-0.0001675340717235
5.721700493953		-0.0001708072204989
5.737278403466		-0.0001739669513825
5.752865846126		-0.0001770093424613
5.768454950825		-0.0001799315258158
5.784043946503		-0.0001827326391569
5.799636942297		-0.0001854134170081
5.815239031224		-0.0001879751140767
5.83085158058		-0.0001904188155516
5.846471455854		-0.0001927455731153
5.862094046183		-0.0001949569884961
5.877716919406		-0.0001970555845016
5.893341038024		-0.0001990446759562
5.908969030754		-0.0002009279831632
5.92460248436		-0.0002027093891753
5.940240622827		-0.0002043929802205
5.955881166069		-0.0002059831734445
5.971522252001		-0.000207484650966
5.987163669071		-0.0002089020013521
6.002806538031		-0.0002102391513758
6.018451999643		-0.0002114985915093
6.034100156186		-0.0002126800732248
6.049750067784		-0.0002137781061129
6.065400601046		-0.0002147773357699
6.081051280727		-0.0002156445693662
6.096702457377		-0.0002163154037469
6.11235478742		-0.0002166716478662
6.128008576824		-0.00021650269827
6.143663542507		-0.0002154392746337
6.159319101455		-0.0002128402897183
6.174974851984		-0.0002076007227978
6.190630821866		-0.0001978261870151
6.206287328232		-0.000180282187529
6.221944636766		-0.0001494628021485
6.23760273287		-9.601758466873e-05
6.253261366767		-4.097479445479e-06
6.268920283108		0.0001531189409268
6.284579413025		0.0004209587131957
6.300238882139		0.0008759165715433
6.315898862967		0.00164686888933
6.331559420389		0.002950423910756
6.347220475613		0.005149308920381
6.36288189441		0.008847378307974
6.378543604314		0.01504022954249
6.394205640627		0.02534290307962
6.409868097794		0.04230378535938
6.425531043447		0.06975583322385
6.441194471668		0.1129920051852
6.456858324463		0.178221258555
6.472522551663		0.2704090725813
6.48818715325		0.3890548149209
6.503852173311		0.5240351475946
6.519517659765		0.6568458436178
6.535183628841		0.7694074935461
 6.5508500619		0.8529945612613
6.566516930856		0.9091208823101
6.582184226164		0.9444013335972
6.59785196431		0.9657760138685
6.613520172983		0.97852098863
6.62918886954		0.9861094902028
6.644858051895		0.9906724835227
6.660527706824		0.9934718307298
6.676197825618		0.9952410878601
6.691868413251		 0.9964027381
6.707539485235		0.9971993504154
 6.7232110576		0.9977705406826
6.738883140314		0.9981973568621
6.754555740399		0.9985275895276
6.770228873245		0.9987901009107
6.785902576737		0.9990029043094
6.801576924987		0.9991777139144
 6.8172520472		0.9993225100072
6.832928165008		0.999442991667
6.848605667669		0.9995434076464
6.864285256117		0.9996270397639
6.879968217798		0.9996964900457
6.895656973034		0.9997538522191
6.911356177774		0.9998008099581
6.927074711087		0.9998386956687
6.94282825481		0.9998685597461
6.958640414582		0.9998913017301
6.974537936347		0.9999078817946
6.990537116266		0.9999195371252
7.006629342348		0.9999278169028
7.022780992327		0.999934332973
 7.0389518448		0.9999403160633
7.055118017619		0.9999462674667
7.071281014172		0.9999520327765
7.087457601602		0.9999572457847
7.103661445515		0.9999617244585
7.119892040725		0.9999655516933
7.136137923722		0.9999689209157
7.152388595087		0.9999719555283
7.168643580913		0.999974646114
7.18491174818		0.9999769128761
7.201203139384		0.9999787019625
7.217521308249		0.99998003005
7.233862259833		0.9999809645885
7.250219600695		0.9999815760339
7.266590575012		0.999981901151
7.282977869932		0.9999819374498
7.29938645972		0.9999816638839
7.315818931793		0.999981067115
7.332273354006		0.9999801540522
7.34874491165		0.9999789441972
7.365229251061		0.9999774490229
7.381724436795		0.9999756542634
7.398230117745		0.9999735186992
7.414745049484		0.99997098961
7.43126528918		0.9999680213145
7.447784455854		0.999964580761
7.464295552257		0.9999606347022
7.480792775101		0.9999561273678
7.497272083316		0.9999509658631
7.513730581804		0.999945023887
7.530165834904		0.9999381560406
7.546575935263		0.9999302063445
7.562960259899		0.9999209996288
7.579320109975		0.9999103211595
7.595658506871		0.9998979038904
7.611979130004		0.9998834415991
7.628285044499		0.999866630118
7.644577941558		0.9998472214241
7.660858129903		0.9998250717228
7.677124948742		0.9998001790423
7.693377083708		0.9997727266141
7.709612537194		0.9997431537807
7.725828429213		0.9997122525058
7.742021017654		0.9996812451661
  7.758186179		0.999651773089
7.774320256754		0.9996257457347
7.790420936535		0.9996050663239
7.80648779983		0.9995913199007
7.822522396417		0.999585532983
7.838527902002		0.999588073827
7.854508556208		0.9995986929531
7.870469086803		0.9996166514696
7.88641425707		0.9996408737638
7.902348584096		0.9996700815002
7.918276207697		0.9997028938584
7.934200860026		0.9997378974053
7.950125886312		0.999773694906
7.966054294497		0.9998089397218
7.981988814857		0.999842360702
7.997931959241		0.9998727795028
8.013886115031		0.9998991188773
8.029853631095		0.9999204048847
8.045836883255		0.9999357614397
8.061838316242		0.9999443959683
8.077860473131		0.9999455770418
8.093906021089		0.9999386077596
8.109977779582		0.9999228005269
8.126078741862		0.9998974602242
8.142212076483		0.9998618845218
8.158381090298		0.9998153944381
8.174589135015		0.9997574168225
8.190839407537		0.9996876587809
8.207134544266		0.9996064504774
8.223475786773		0.9995154056469
8.239861264533		0.9994186790493
8.256282536236		0.9993252614067
8.272718003859		0.999252633422
8.289122289319		0.999230237063
8.305416232557		0.9992943729819
8.32149770642		0.9994588470496
8.337299522826		0.9996755104468
8.352862264684		0.9998585614172
8.368332194069		0.9999619821669
8.383867941178		0.9999918100593
8.399541172596		0.9999637392408
8.41531428964		0.9998833427719
8.431103331026		0.9997560950988
8.446864609178		0.9995965262456
8.462630253823		0.999415953456
8.47847413477		0.9992055428869
8.494450117299		0.9989391157272
8.510556557636		0.9985917810255
8.526749219259		0.9981581433843
8.542981278426		0.9976555667364
8.559226061916		0.997114385953
8.575452210044		0.9965984764182
8.591565674407		0.9962927812654
8.60740368188		0.9964952198069
8.622870849083		0.9972392300293
8.638082109622		0.9981164748847
8.653295270752		0.9987864939675
8.668707105623		0.9992315846441
8.684320345146		0.9995702569926
8.699981934953		0.9998909037237
8.715542942269		1.000196626664
8.730987421356		1.000448785525
8.746425127072		1.000646853429
 8.7619845576		1.000835433731
8.777712753772		1.001058769431
8.793556664266		1.001326696225
8.809426125455		1.001609867124
8.825274177882		1.001872682151
8.841125056714		1.002117890646
8.857036308535		1.002387553465
8.873036891052		1.002717954366
8.889091304591		1.003087139828
8.905108797874		1.003384478715
8.920981877646		1.003440791923
8.936633342072		1.00315003483
8.952063878291		1.002596818315
8.967370194997		1.001999645245
8.982694131607		1.001517370117
8.998133042671		1.001176404667
9.013688275205		1.000931803991
9.029290817408		1.000734359694
9.044874940285		1.00056121481
9.060433252705		1.000413925879
9.07601248343		1.000298951323
9.091666333615		1.000214817506
9.10741197665		1.000153661341
9.123223688482		1.000107428564
9.139061824459		1.000071284389
9.154907537032		1.000043346971
9.170774020776		1.000022706845
9.186689750916		1.00000811067
9.20267275171		0.9999980272663
9.218718335265		0.9999911930648
9.234807737677		0.9999868169818
9.250926979391		0.9999843889325
9.267078829942		0.9999834320736
9.283279339584		0.9999834539731
9.299544661735		0.9999840497789
9.315880717822		0.999984975057
9.332283835116		0.9999861121526
9.348750183393		0.9999873848283
9.365285176775		0.9999887029555
9.381905753689		0.9999899671463
9.398636013149		0.9999911009361
9.415502961265		0.9999920654361
9.432539529331		0.9999928431309
9.449797349458		0.9999934059773
9.467359880057		0.9999936987716
9.485251758915		0.9999938474598
9.502589082993		0.9999956283015
9.517845816695		0.9999986862503
9.531760713166		0.9999997607083
9.546138275339		0.9999999579551
9.562204910852		0.9999999827338
9.579877960062		0.9999999471023
9.597838430896		0.9999998151591
9.614796967734		0.9999996579407
9.630659664127		0.9999996496759
9.646314839062		0.9999997036104
9.662698546017		0.9999996950772
9.680078323303		0.9999995764304
9.697941639787		0.9999993362924
9.715513977611		0.9999990958556
9.732482937948		0.9999990298263
9.749183151934		0.9999990616692
9.766198199128		0.9999989700331
9.78384869256		0.9999985307969
9.801991454463		0.9999973614691
9.820209702273		0.9999947733029
9.838194924348		0.9999897606512
9.855927278962		0.9999806084928
9.87342948816		0.9999649219149
9.890389453456		0.9999468750838
9.906473894565		0.9999416441227
9.921945588688		0.9999494448374
9.937506586135		0.999955011549
9.953718374445		0.9999492769615
9.97061348533		0.9999274333095
9.987735835718		0.9998896368579
           10		0.9999725287747
