0.0000000000000000	0.0000000000000000
0.1939272136964840	0.0010000000000000
0.2019152046876228	0.0009561678904292
0.2093185310749264	0.0024922204407314
0.2155940001201870	0.0036284321284656
0.2233863248350102	0.0060294522473197
0.2274477922031778	0.0077591948864054
0.2310450835630706	0.0099138738700563
0.2346561399014342	0.0123667175837824
0.2382941210119533	0.0155408744394578
0.2421114881433407	0.0194256738264772
0.2459502451389089	0.0242476419105098
0.2499513652733910	0.0301828464186140
0.2538992622300406	0.0372664569538783
0.2579650025279550	0.0458338970063071
0.2619118156192946	0.0557180440465915
0.2659346658948659	0.0673799145763009
0.2698111590702647	0.0804898387258181
0.2737349275823415	0.0955828151068969
0.2775264248607215	0.1122815221658407
0.2813389450845417	0.1310443237862105
0.2850601826960916	0.1516352970822369
0.2887613742781841	0.1741265438957008
0.2924277678862718	0.1987345146032959
0.2960135760025425	0.2247084045656786
0.2996320280753558	0.2531466837816634
0.3030995070152764	0.2820384532471936
0.3066713794100662	0.3137574594228094
0.3100290421042096	0.3448027935424003
0.3135557396366634	0.3789416123658328
0.3168268764284694	0.4113215946466319
0.3203114804233239	0.4468023670655260
0.3235301283876227	0.4797222924455791
0.3269776987179918	0.5153678887214037
0.3301816536042275	0.5480635761540268
0.3336000479392467	0.5827281270085442
0.3368244685071385	0.6144472189964514
0.3402253820744868	0.6471353143405866
0.3434990620277305	0.6771461213807346
0.3468989605988665	0.7070986620389318
0.3502447526137968	0.7347514693475424
0.3536671248965365	0.7614957270942597
0.3571083514743374	0.7863229330736413
0.3605900541387592	0.8096899582096431
0.3641604934706186	0.8314694330660856
0.3677474746092731	0.8514840577183591
0.3714745826965620	0.8700958569999500
0.3751936694005237	0.8867991049149456
0.3790694558368785	0.9021451790148842
0.3829093382456544	0.9156100753782048
0.3868967851863866	0.9277667111701368
0.3908324365497108	0.9382589662232469
0.3949130246324522	0.9476020613431591
0.3989880295318307	0.9556620278789850
0.4033691440604066	0.9629319015511185
0.4090950442152403	0.9711076314902807
0.4181554217463617	0.9799547893602618
0.4222145374341696	0.9833315968798940
0.4260246795342906	0.9858541936958445
0.4299929277097153	0.9882326565012993
0.4341730542774155	0.9902994444816438
0.4384677717931051	0.9920367739877558
0.4476812320250199	0.9944007758070700
0.4527689150991057	0.9955833158044541
0.4577340344701694	0.9961306750588946
0.4626152147325999	0.9971486521226954
0.4674973436178572	0.9976982916423744
0.4744650949232298	0.9986682620740109
0.4852232718630053	0.9994642477719621
0.4887823189671937	0.9993655222889434
0.4923937319898058	0.9995002005804162
0.4966191099248792	0.9995393349192649
0.5037267225059882	0.9998704923300237
0.5088175877436987	0.9996823041267227
