0.0000000000000000	0.0000000000000000
0.6150742276188301	0.0010000000000000
0.6416129465968390	0.0022135319088125
0.6464122210631720	0.0028267318275568
0.6512427459118924	0.0036327625375302
0.6601299150755515	0.0052119153913205
0.6646344405865544	0.0064985176844199
0.6687312668393617	0.0077327205785439
0.6727592638026748	0.0092278125286169
0.6767988139346216	0.0108858828548144
0.6807637621733322	0.0128646780594835
0.6846743271412106	0.0150146790274390
0.6884632035541773	0.0175438790059009
0.6922052471578413	0.0202576631401685
0.6958631105432208	0.0234458879799498
0.6995269853974203	0.0269105096226850
0.7031398655063489	0.0309590342451156
0.7067919200978064	0.0354203252229075
0.7104020985143640	0.0405766385235022
0.7140668611417481	0.0463106515657849
0.7176862542518853	0.0528561193908691
0.7213675418360969	0.0601691807948733
0.7249961693115742	0.0684182011949649
0.7286894214075327	0.0776437793492715
0.7323233697175771	0.0879368212227516
0.7360196920760184	0.0994179665615588
0.7396538652759287	0.1121031179667405
0.7433412421427975	0.1261585609174229
0.7469706217918972	0.1415607421429005
0.7506348586104304	0.1584366987478958
0.7542553594986002	0.1768154391535931
0.7578816989056258	0.1966311894437674
0.7614908556769691	0.2181311602046552
0.7650667846333739	0.2408354568548639
0.7686645376085226	0.2654399250075375
0.7721837882409373	0.2907997750144595
0.7757735712107977	0.3183011725569619
0.7792404435250310	0.3459341828777002
0.7828307072559634	0.3759339451286063
0.7862633307634913	0.4053713931129374
0.7898683688872056	0.4373012663440947
0.7932973836761353	0.4680250355595046
0.7969334050806456	0.5011414443881554
0.8003941150758803	0.5325444536762348
0.8040736416869623	0.5659164537329959
0.8076010911039802	0.5972799189608305
0.8113374413618960	0.6298977144053588
0.8149662710699744	0.6604309050805266
0.8187669315053330	0.6912526845090429
0.8225090273830322	0.7199915299035767
0.8263623658537789	0.7479920935168144
0.8302096759811998	0.7740084392279634
0.8341104553892111	0.7985309376116633
0.8380654467191163	0.8212872463515988
0.8420571272219790	0.8422733586622724
0.8462206418099842	0.8619720346509155
0.8506210621080172	0.8805944692082556
0.8601633649292373	0.9133638759241216
0.8727556411175246	0.9450011524989397
0.8781982294022960	0.9546091722431314
0.8818755947224699	0.9603927424223611
0.8854717019438458	0.9652109354564079
0.8892399756513790	0.9697595909734698
0.8935089807635641	0.9741259225212443
0.8998532543262737	0.9797824498981269
0.9044184016822108	0.9828531624174982
0.9081870382505796	0.9851933485290513
0.9117119875641605	0.9869519776980881
0.9151736415644062	0.9886323136580663
0.9186880304746512	0.9899844354522558
0.9222721231789348	0.9913194315206890
0.9259926370130338	0.9924269912011519
0.9298885745506176	0.9935051392878229
0.9341380009929910	0.9944191709960359
0.9408935244924211	0.9958747536979153
0.9453851769534686	0.9964228516472136
0.9491906278901134	0.9969717194446236
0.9527573016310542	0.9972766724217226
0.9562499506349776	0.9976943707479171
0.9597351513708365	0.9979086553398635
0.9632263088164241	0.9982462671517547
0.9667339149354292	0.9983981373408233
0.9702522180145106	0.9986735017613215
0.9737851588023322	0.9987756886956937
0.9773272500062707	0.9990018278693770
0.9808832140276705	0.9990654750039314
0.9844503469595703	0.9992523847640874
0.9880348654199631	0.9992877347303423
0.9916367206322617	0.9994425520056004
0.9952639719851271	0.9994588279793806
0.9989201995305943	0.9995858389100916
1.0026182851239756	0.9995922120670937
1.0063712738537784	0.9996918329697657
1.0102093661621436	0.9996999447803855
1.0141839262050867	0.9997708978971331
1.0184413886141306	0.9997425100054487
1.0253382960591708	0.9999764692490801
1.0299922411980043	0.9998842231570035
1.0339998361346676	0.9999445664399912
1.0377626835832046	0.9998864449288776
1.0414602944594771	0.9999524341681827
1.0451779673637254	0.9999084670571978
1.0489742348135045	0.9999576835138821
1.0529210186037479	0.9999345383007656
1.0571698389969693	1.0000064695375783
1.0641243104732141	0.9998396708831103
1.0691214273085201	1.0000095998859175
1.0755403983142640	0.9997054014012855
1.0855186312692446	1.0000478177474454
1.0907055137302850	0.9999814643819750
1.0950854401047148	1.0000136307592640
1.0990662272678631	0.9999606382577438
1.1028098028292419	1.0000345659245216
1.1064348098375221	0.9999726417489709
1.1100491535926520	1.0000424239184176
1.1137487404338249	1.0000001862730890
1.1176303410277229	1.0000390859602450
1.1218643320672905	0.9999821120808100
1.1288613465888313	1.0001586563748093
1.1336492553656932	1.0000688550950740
1.1379710761100503	1.0000707541176534
1.1422607718110436	0.9999782566132200
1.1465903774359183	0.9999869572190265
