1.659225879218		5.894636973977e-06
1.675437689385		1.237257690522e-05
1.691649385972		2.450912262157e-05
1.707860969934		4.592943588774e-05
1.724072418236		8.160780862307e-05
1.740283696863		0.0001377795133139
1.756494786522		0.0002214845946573
1.772705684145		0.0003396727209976
1.788916395908		0.0004979026855586
1.805126918595		0.0006987998335717
1.821337235398		0.0009405601033961
1.837547319004		0.001215857954608
1.853757143944		0.00151150690701
1.869966691675		0.001809115832532
1.886175949091		0.002086814816824
1.902384900739		0.002321902198316
1.918593523133		0.002494024702033
1.934801785166		0.002588282824254
1.951009651915		0.002597548214299
1.967217089798		0.002523401780521
1.983424065874		0.002375458035338
1.999630546217		0.002169327444033
2.015836490796		0.001923829167009
2.032041853817		0.001658181514925
2.048246583213		0.001389727664935
2.064450624719		0.001132480049199
2.080653920857		0.0008964892851407
2.09685641192		0.000687886296236
2.113058032139		0.0005093729009049
2.129258710258		0.0003609508150768
2.145458367878		0.0002407147544268
2.161656921969		0.0001455929674386
2.17785428419		7.196426062878e-05
2.194050362114		1.612379307911e-05
2.210245057668		-2.540271593495e-05
2.226438267155		-5.56767386244e-05
2.242629880995		-7.726852075283e-05
2.258819784289		-9.225186602881e-05
2.275007858306		-0.0001022444385071
2.291193980297		-0.000108471462492
2.307378025527		-0.000111836648521
2.323559866132		-0.0001129904219724
2.339739373276		-0.0001123896525847
2.355916416934		-0.0001103469720742
2.372090869336		-0.0001070693809306
2.388262605228		-0.0001026875633463
2.404431504887		-9.727726868605e-05
2.420597454156		-9.087469399023e-05
2.436760347271		-8.348711074308e-05
2.452920087608		-7.510020620478e-05
2.469076589973		-6.568292022553e-05
2.485229783313		-5.519051766562e-05
2.501379610077		-4.356663197018e-05
2.517526028625		-3.074422523667e-05
2.533669013541		-1.664596439712e-05
2.549808557302		-1.183853410706e-06
2.56594466976		1.574166060007e-05
2.582077378137		3.424348461782e-05
2.598206726477		5.445089866301e-05
2.614332774389		7.651450341672e-05
2.630455596579		0.0001006145583545
2.64657528122		0.0001269747870327
2.662691929321		0.00015588583199
2.678805650688		0.0001877445253083
2.694916562908		0.0002231214316043
2.711024790281		0.0002628763127968
2.727130462242		0.0003083556506568
2.743233711768		0.0003617308854396
2.759334672994		0.0004265774283225
2.775433479722		0.0005088661472163
2.791530263962		0.0006186599123904
2.807625155368		0.0007730149135587
2.823718280593		0.001000937304841
2.839809762677		0.001351840367909
2.855899721131		0.001909946236546
2.871988270047		0.002818730897488
2.888075517335		0.004322195821339
2.904161565623		0.006833907281042
2.920246513335		0.01105062979687
2.936330454928		0.01813402161196
2.952413480649		0.02998597139214
2.968495676056		0.04962332620426
2.984577122163		0.08157130894218
3.000657896103		0.1319581283242
3.016738072112		0.2075496127769
3.03281772224		0.3126323863241
3.048896916709		0.4437537867983
3.06497572404		0.5861592160542
3.081054212041		0.7182490245043
3.09713244736		0.8230266034971
3.113210495389		0.8956011507334
3.129288422045		0.9409260022043
3.145366295176		0.9673206983935
3.161444185178		0.9820728633577
3.177522164946		0.9901593434828
3.19360030986		0.9945695442654
3.209678698337		0.9969820150858
3.225757412976		0.9983102735543
3.241836541855		0.9990468735815
3.25791617957		0.999458127349
3.273996427918		0.9996891691479
3.290077396506		0.9998197883922
3.306159203814		0.9998941751364
3.322241979343		0.9999369348844
3.338325862373		0.9999618174999
3.354411004587		0.999976525943
3.370497572748		0.9999853860066
3.386585750832		0.9999908355763
3.402675741477		0.9999942571572
3.418767767309		0.9999964432544
3.434862072864		0.999997856044
 3.4509589274		0.9999987718109
3.467058628273		0.9999993610078
3.483161504343		0.9999997325394
3.499267919125		0.9999999583285
3.515378273649		1.000000087117
3.531493011437		1.000000152443
3.547612616438		1.000000177466
3.563737615927		1.000000178066
3.579868582036		1.000000164947
3.596006128714		1.000000145139
3.612150900548		1.00000012308
3.628303549502		1.000000101422
3.644464692963		1.000000081605
3.660634841315		1.000000064282
3.67681427413		1.000000049612
3.693002834967		1.000000037471
3.709199576938		1.00000002759
3.72540219871		1.000000019649
3.741606185354		1.000000013331
3.757803589321		1.000000008358
3.773981573804		1.000000004507
3.790121349545		1.00000000161
3.806199059562		0.9999999995451
3.822190867645		0.9999999982136
3.838082988881		0.9999999974984
3.853882237911		0.999999997243
3.869618025943		0.9999999972695
3.885330620228		0.999999997426
3.901052120495		0.999999997619
3.916793858692		0.9999999978118
3.932548867578		  0.999999998
3.948305593415		0.9999999981867
3.964060700665		0.9999999983691
3.97982150801		0.9999999985388
3.995598567705		0.9999999986886
4.011396585674		0.9999999988171
4.027211509317		0.9999999989279
4.043035105398		0.9999999990258
4.058862012488		0.9999999991136
4.074693137281		0.999999999192
4.090533360651		0.9999999992606
4.106386500059		0.9999999993194
4.12225211596		0.9999999993701
4.138126393662		0.9999999994144
4.154005629236		0.999999999454
4.169889016143		0.9999999994897
4.185778611692		0.9999999995218
4.201677042054		0.9999999995506
4.217585222427		0.9999999995768
4.233501926028		0.9999999996013
4.249425202433		0.9999999996248
4.265354154929		0.9999999996478
4.281289576232		0.9999999996702
4.297233146178		0.9999999996918
4.313186111085		0.9999999997123
4.329148608695		0.9999999997318
4.345120063971		0.9999999997501
4.361100138542		0.9999999997672
4.377089366958		0.9999999997828
4.393089026756		0.9999999997967
4.409100489161		0.9999999998087
4.425124663007		0.9999999998186
4.441161942901		0.9999999998265
4.457212568922		0.9999999998325
4.473276953992		0.999999999837
4.489355579645		0.9999999998403
4.50544836989		0.9999999998434
4.52155369913		0.9999999998469
4.537667152032		0.999999999852
4.553779910078		0.9999999998597
4.569876567314		0.999999999871
4.58593286415		0.9999999998865
4.601915765618		0.9999999999058
4.617790601887		0.9999999999273
4.63353794528		0.9999999999484
4.649171909706		0.999999999966
4.66474152658		0.9999999999788
4.680307149472		0.9999999999872
4.695907981246		0.9999999999923
4.711546373801		0.9999999999953
4.727199647008		0.9999999999971
4.742846728467		0.9999999999981
4.758486527833		0.9999999999987
4.774135473777		0.9999999999991
4.789810787327		0.9999999999993
4.805516013251		0.9999999999994
4.821240153966		0.9999999999995
4.836968665975		0.9999999999996
4.852695262371		0.9999999999996
4.868424816884		0.9999999999997
4.884166735295		0.9999999999997
4.899925982423		0.9999999999997
4.915699433039		0.9999999999997
4.931479482849		0.9999999999998
4.94726064563		0.9999999999998
4.963043236596		0.9999999999999
4.97883171304		0.9999999999999
4.994630027967		0.9999999999999
5.010438305833		0.9999999999999
5.026253265357		0.9999999999999
5.042071342154		            1
5.057891481021		            1
5.073715403804		            1
5.089545614276		            1
5.105383176672		            1
5.121227099835		            1
5.137075520522		            1
5.152927393237		            1
5.168783228367		            1
5.184644463919		            1
5.200512236858		            1
5.216386658928		            1
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		            1
5.503327402003		            1
5.519229800772		            1
5.535055069138		            1
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
