0.0000000000000000	0.0000000000000000
1.0518955761081377	0.0010000000000000
1.0705427947967903	0.0014012932588857
1.0742061615436473	0.0014686657460492
1.0783493425387953	0.0018346661923308
1.0827561034037303	0.0022529407802202
1.0873060165634196	0.0026262019504284
1.0919919809753764	0.0029418402092226
1.0970022065792306	0.0039414997487587
1.1006185902143217	0.0041606940644927
1.1054049273638358	0.0049419123572912
1.1118909754175268	0.0060961677722922
1.1223726110969889	0.0095453656341068
1.1258010525233981	0.0105544671127018
1.1295057167045957	0.0120962732452799
1.1335895118068056	0.0139505450600891
1.1381467459229158	0.0164845889397323
1.1432782335824465	0.0192952542531764
1.1518682931107869	0.0265919802653717
1.1592805614660258	0.0344617563650839
1.1648111431666590	0.0409949363197681
1.1685419621649658	0.0467341957333550
1.1724123019852994	0.0531117571196033
1.1765193975327124	0.0608256950935613
1.1812098819361312	0.0708128790912307
1.1875171947072882	0.0870402780150746
1.2026951370450776	0.1385843218260676
1.2365724516203913	0.3437986776531104
1.2449904376804990	0.4128573792034422
1.2538688172229666	0.4905211053884240
1.2590576095304338	0.5371483407660952
1.2623883938354612	0.5665335901413024
1.2672447793213855	0.6089928291543886
1.2722371987464680	0.6508427997138674
1.2817725675398033	0.7256056024434786
1.2850662867318960	0.7486350015674046
1.2881374400210284	0.7693590354168944
1.2913828271306049	0.7896962794313198
1.2948058334537851	0.8099384359963026
1.2983941068635043	0.8294234706892719
1.3020771419886710	0.8478881965279849
1.3059398153071740	0.8654117000548206
1.3099358014077831	0.8817961327990894
1.3143146524606788	0.8976552513249848
1.3191173272307648	0.9133647434959212
1.3248234429769910	0.9282463943293952
1.3321610860453565	0.9450186580217649
1.3498307829133758	0.9709871919580547
1.3544657155173203	0.9753096279525588
1.3592354200232224	0.9792159866704568
1.3817324002762448	0.9903973733062698
1.3872712759249164	0.9924912606093250
1.3913070025833261	0.9935288270398995
1.3948834084295381	0.9944673089248010
1.3983033731894454	0.9950623582704687
1.4016488640728815	0.9957539952090706
1.4049902920754715	0.9961709057855597
1.4083481860854823	0.9967182145397715
1.4117582575574454	0.9970368996942806
1.4152321885136279	0.9974723137331601
1.4188037719246118	0.9977338167880839
1.4225002872478700	0.9980722169094208
1.4263927865124162	0.9983056548293687
1.4306264294728077	0.9986153203840532
1.4375998607012939	0.9987642488641039
1.4421137664957830	0.9990556562509608
1.4460494419585974	0.9991434047880469
1.4498217744454251	0.9993163252153114
1.4536220941273255	0.9993723055208298
1.4575592476528854	0.9994910932889065
1.4618092091772270	0.9995067523803324
1.4687646430612527	0.9997874076455562
1.4736589499464343	0.9997204361448878
1.4782394801732510	0.9998398115455683
1.4837380759815970	0.9994841897856317
1.4890587107586859	1.0000243476803277
1.4936481609945234	0.9999560417192451
1.4981057354820204	1.0001161101184981
1.5025485347254575	0.9999845875453099
1.5067019667085932	0.9999587098253848
1.5106086590379346	0.9998864715023742
1.5143765595820546	0.9999424138486428
1.5180882769955342	0.9998901338782179
